id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,32,1594,17,4.25,1.26,20,5.0,2.71,18,4.5,1.73,0.83,0.8,0.29,0.33,3.8,193.18
54,15,50,2853,5,2.5,0.71,15,7.5,4.95,5,2.5,0.71,1.0,1.0,0.26,0.26,17.48,109.0
55,4,6,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,0.02,148.0
58,13,31,1814,11,3.67,2.52,13,4.33,2.52,12,4.0,2.0,0.94,0.96,0.38,0.44,1.55,152.82
59,8,24,1972,4,2.0,1.41,8,4.0,0.0,6,3.0,0.0,0.94,0.9,0.32,0.25,10.54,83.38
60,14,28,1785,9,2.25,0.5,14,3.5,1.29,14,3.5,1.29,0.88,0.88,0.5,0.51,6.55,140.29
62,14,32,1891,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.58,0.58,17.53,139.57
63,7,27,1928,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,0.97,0.96,0.36,0.28,21.17,81.16
64,12,21,1291,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.39,0.39,4.1,120.93
65,7,9,420,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.45,0.34,151.75
66,12,19,936,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.47,0.49,7.02,129.61
67,12,37,3030,9,2.25,2.5,11,2.75,2.22,9,2.25,2.5,1.0,1.0,0.43,0.43,1.68,91.58
69,17,28,1601,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.46,0.58,15.34,141.48
70,12,31,2328,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.94,0.88,0.22,0.16,6.9,178.62
71,10,11,504,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.3,0.31,132.2
72,6,15,744,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.44,0.46,12.78,193.6
73,13,20,1353,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.84,0.83,0.54,0.6,4.01,125.64
