id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,26,1370,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.93,0.91,0.36,0.36,7.9,165.08
53,13,33,1882,9,3.0,1.73,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.27,0.28,4.43,136.41
54,7,18,1281,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.67,0.67,0.78,0.82,1.05,160.6
55,21,57,3358,17,2.83,1.47,21,3.5,1.05,20,3.33,1.21,0.98,0.99,0.42,0.38,18.56,152.34
56,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.01,251.08
57,10,17,824,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.58,0.65,10.89,173.7
58,12,28,2650,11,3.67,3.06,12,4.0,3.0,12,4.0,3.0,0.93,0.88,0.32,0.18,28.29,100.4
59,19,54,3398,16,2.67,1.21,18,3.0,1.55,18,3.0,1.55,0.98,0.96,0.29,0.33,24.21,79.81
60,8,21,1142,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.4,0.42,17.74,152.25
61,24,63,3772,17,2.83,1.33,22,3.67,1.03,21,3.5,1.05,0.98,0.98,0.37,0.38,16.98,93.38
62,11,27,1756,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.35,0.4,4.69,144.83
64,7,17,1179,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.53,0.57,152.17
65,10,22,1393,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.51,0.51,3.24,118.68
66,18,26,1307,13,3.25,1.5,17,4.25,2.06,14,3.5,1.29,0.94,0.91,0.36,0.39,0.52,158.42
68,20,39,1978,14,4.67,2.31,19,6.33,3.51,18,6.0,4.0,1.0,1.0,0.56,0.6,11.98,164.81
69,19,66,4185,16,2.67,1.21,19,3.17,0.98,19,3.17,0.98,0.88,0.91,0.48,0.52,14.74,125.7
70,40,119,7412,26,3.25,1.49,40,5.0,4.69,28,3.5,1.51,0.95,0.94,0.37,0.38,9.9,120.48
71,21,52,3686,16,2.67,1.51,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.46,0.48,7.44,127.46
72,21,36,2127,17,2.83,1.72,21,3.5,2.43,21,3.5,2.43,1.0,1.0,0.55,0.55,4.14,115.22
73,32,76,4324,22,4.4,1.95,28,5.6,2.61,22,4.4,1.95,1.0,1.0,0.38,0.36,16.01,93.71
74,8,12,763,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.96,0.98,0.72,0.83,0.01,86.07
75,18,34,1753,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.29,0.29,4.76,138.23
76,24,41,2915,19,3.17,2.14,24,4.0,3.03,22,3.67,2.25,0.99,1.0,0.43,0.38,9.35,133.21
77,17,24,1101,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.95,0.95,0.23,0.27,0.2,183.09
79,11,22,1028,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.44,0.48,11.08,192.7
80,17,54,3393,11,2.75,1.71,16,4.0,2.58,11,2.75,1.71,0.99,0.98,0.63,0.64,21.3,107.03
81,11,43,2777,8,2.0,1.41,11,2.75,1.71,9,2.25,1.89,1.0,1.0,0.49,0.48,30.19,106.17
82,29,55,3225,25,4.17,2.32,28,4.67,2.5,27,4.5,2.43,0.96,0.95,0.28,0.3,6.12,140.42
83,7,19,1500,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.57,1.94,103.25
84,23,40,1996,19,3.8,1.1,22,4.4,1.52,22,4.4,1.52,0.96,0.94,0.18,0.19,5.74,130.02
87,14,32,1965,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.31,0.3,4.46,165.6
88,18,34,1803,8,2.67,1.53,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.24,0.24,3.23,211.56
89,16,26,1232,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.33,0.36,7.23,183.8
90,12,28,1621,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.56,0.63,13.1,168.98
91,19,44,3810,15,3.0,1.22,19,3.8,1.3,15,3.0,1.22,0.95,0.8,0.32,0.27,6.79,151.05
92,6,17,696,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,10.17,137.6
