id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,14,652,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.35,5.4,169.92
54,10,20,1154,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.34,0.38,0.34,173.11
56,4,10,472,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.56,10.57,219.17
57,13,29,2495,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.9,0.79,0.52,0.49,5.64,116.81
60,14,40,2311,11,1.83,1.33,14,2.33,1.51,11,1.83,1.33,0.98,0.98,0.83,0.84,22.65,100.75
61,18,32,1825,13,6.5,4.95,17,8.5,4.95,16,8.0,4.24,1.0,1.0,0.08,0.09,0.46,186.36
62,24,51,3663,23,3.83,1.6,23,3.83,1.6,23,3.83,1.6,0.94,0.95,0.42,0.4,6.61,126.21
63,10,28,2162,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.92,0.95,0.21,0.15,4.23,152.5
64,15,42,2963,11,1.83,0.75,13,2.17,1.17,12,2.0,1.1,0.99,0.99,0.63,0.63,11.07,109.58
65,14,40,2124,10,2.0,1.0,12,2.4,0.89,10,2.0,1.0,1.0,1.0,0.36,0.35,9.4,102.0
66,12,25,1327,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.86,0.84,0.28,0.29,9.55,129.05
67,3,13,1366,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.34,0.36,98.5
68,15,35,2323,12,3.0,1.63,15,3.75,2.22,12,3.0,1.63,1.0,1.0,0.33,0.36,15.2,117.07
69,8,15,1000,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.96,0.62,0.67,3.96,139.94
70,12,25,1281,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,0.97,0.94,0.41,0.42,4.52,139.48
71,22,42,2585,16,3.2,1.3,21,4.2,1.3,19,3.8,1.1,0.92,0.89,0.44,0.45,7.1,118.1
