id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,22,1327,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.28,0.24,8.58,175.17
54,19,32,1728,15,5.0,1.73,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.2,0.28,0.2,214.5
55,13,28,1495,8,4.0,1.41,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.29,0.29,11.22,145.28
56,12,31,1737,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.38,0.36,16.97,124.42
58,8,20,1260,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.38,0.46,1.32,94.39
59,9,19,1001,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.95,0.97,0.66,0.68,11.13,90.33
61,6,20,1461,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.92,0.89,0.4,0.42,0.95,104.75
62,15,28,2044,14,4.67,1.15,15,5.0,1.73,15,5.0,1.73,0.96,0.97,0.34,0.33,7.19,145.01
63,4,20,1582,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.52,0.45,13.66,56.5
64,9,27,2231,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.92,0.88,0.49,0.42,5.89,84.11
65,15,31,1600,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,0.94,0.92,0.22,0.23,0.21,106.12
66,33,64,3506,29,4.14,1.21,32,4.57,1.13,31,4.43,0.98,0.99,0.98,0.37,0.4,9.46,137.11
68,19,33,1534,15,3.0,0.71,18,3.6,1.34,16,3.2,1.1,0.91,0.94,0.28,0.32,4.57,135.21
69,14,25,1415,13,4.33,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.36,0.33,9.32,160.72
70,21,55,3464,15,3.0,1.0,21,4.2,1.92,20,4.0,2.12,0.98,0.99,0.4,0.42,10.08,162.83
72,15,48,2772,12,2.0,1.1,15,2.5,1.87,15,2.5,1.87,0.99,0.99,0.68,0.72,24.84,121.78
73,30,47,2786,22,4.4,2.3,25,5.0,2.83,25,5.0,2.83,1.0,1.0,0.27,0.33,0.05,165.34
74,17,33,2167,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.39,0.36,3.99,132.06
75,31,74,4223,20,3.33,0.82,31,5.17,2.14,23,3.83,0.75,0.99,0.99,0.34,0.37,4.82,145.64
76,25,51,4333,22,3.67,2.42,23,3.83,2.32,22,3.67,2.42,0.91,0.79,0.46,0.42,11.42,147.41
77,24,56,4204,19,2.71,1.11,20,2.86,0.9,19,2.71,1.11,0.99,0.99,0.44,0.46,6.41,131.46
78,11,23,1352,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.98,0.67,0.77,11.41,160.42
79,17,46,2445,10,3.33,1.15,14,4.67,1.53,12,4.0,2.0,1.0,1.0,0.34,0.4,13.59,160.04
80,23,53,2893,16,2.29,1.25,22,3.14,0.9,19,2.71,1.25,0.99,0.99,0.47,0.49,15.29,105.79
81,5,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,9.93,153.5
