id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,45,2934,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.48,0.54,5.08,154.95
53,9,17,856,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.88,0.78,0.32,0.32,7.96,144.4
54,6,7,331,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.64,0.42,0.54,0.52,153.0
55,14,33,2278,12,4.0,3.0,14,4.67,3.21,13,4.33,3.06,1.0,1.0,0.24,0.25,0.84,126.4
56,10,24,1465,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.96,0.97,0.35,0.31,13.1,116.56
57,21,46,2738,16,4.0,0.82,21,5.25,2.63,18,4.5,1.29,1.0,1.0,0.3,0.32,3.12,163.37
59,13,44,2956,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.55,0.53,24.7,96.52
63,16,35,1898,12,2.4,1.67,16,3.2,2.68,14,2.8,2.49,1.0,1.0,0.67,0.67,13.16,98.25
64,7,10,414,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.2,0.22,0.02,193.15
65,19,61,3440,12,2.0,0.63,18,3.0,1.79,13,2.17,0.75,1.0,1.0,0.5,0.48,18.08,145.12
66,22,56,3082,20,2.86,1.35,22,3.14,1.35,22,3.14,1.35,0.96,0.97,0.5,0.54,9.31,114.44
67,5,15,950,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.67,1.49,125.17
68,11,28,1332,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.21,0.22,5.02,185.36
69,18,40,2167,14,2.8,0.84,18,3.6,1.14,17,3.4,0.89,0.91,0.91,0.44,0.45,15.21,140.44
70,11,13,544,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.16,0.18,0.0,216.64
71,11,20,1231,7,1.75,0.96,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.65,0.64,6.07,90.58
72,11,26,2264,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.51,0.54,0.4,98.9
73,24,52,3028,20,3.33,0.82,22,3.67,0.82,20,3.33,0.82,0.98,0.97,0.21,0.23,2.12,185.84
75,29,76,3973,17,3.4,0.89,26,5.2,1.3,17,3.4,0.89,0.99,0.99,0.43,0.45,14.98,135.36
76,12,32,1565,11,2.2,1.3,12,2.4,1.52,12,2.4,1.52,0.97,0.95,0.71,0.73,28.45,143.9
77,22,47,2784,18,3.6,0.55,21,4.2,1.1,21,4.2,1.1,0.96,0.97,0.32,0.36,6.05,168.4
78,10,18,876,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.95,0.32,0.35,5.6,192.0
79,19,55,2993,15,3.75,2.06,19,4.75,3.3,15,3.75,2.06,1.0,1.0,0.44,0.43,20.45,110.87
80,23,36,2165,16,4.0,1.41,21,5.25,1.26,20,5.0,1.41,1.0,1.0,0.32,0.36,2.67,188.9
81,15,33,2229,13,2.6,1.52,15,3.0,2.0,15,3.0,2.0,0.97,0.94,0.26,0.26,1.14,142.72
82,22,34,2159,19,4.75,1.89,22,5.5,2.89,20,5.0,2.16,0.96,0.96,0.2,0.18,3.03,157.55
83,27,93,5291,19,3.17,1.33,27,4.5,2.07,21,3.5,1.76,0.98,0.98,0.49,0.53,22.21,118.29
84,20,61,4119,12,3.0,1.63,20,5.0,3.16,14,3.5,1.73,0.98,0.98,0.39,0.36,11.3,100.56
