id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,26,78,4713,17,2.83,1.6,26,4.33,1.21,20,3.33,2.07,1.0,1.0,0.48,0.46,26.71,102.29
54,7,12,508,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.2,0.03,149.0
55,13,23,933,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.95,0.96,0.27,0.29,6.44,181.15
56,7,15,752,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.32,0.3,31.67,101.16
57,14,30,1953,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.52,0.52,3.63,157.75
59,6,12,680,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.94,0.92,0.72,0.71,22.54,76.42
60,11,22,1186,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.94,0.92,0.51,0.52,19.59,118.52
62,9,16,837,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.34,4.25,133.92
63,10,16,966,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.94,0.92,0.37,0.46,0.12,117.71
65,8,23,1110,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.98,0.98,0.46,0.46,0.34,142.4
66,19,48,3013,15,3.0,1.73,18,3.6,1.95,17,3.4,1.52,0.9,0.86,0.33,0.31,2.2,131.88
67,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,170.67
68,22,45,3780,17,3.4,1.14,22,4.4,1.14,19,3.8,1.3,0.95,0.86,0.39,0.42,9.92,154.93
