id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,27,1571,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.52,0.5,16.1,169.86
53,7,16,1154,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.57,11.45,147.38
54,7,14,568,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.15,0.16,0.52,249.35
55,16,36,1846,14,3.5,1.29,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.4,0.42,3.35,134.62
56,36,89,5199,27,3.0,0.71,35,3.89,1.05,33,3.67,1.12,0.94,0.89,0.47,0.44,11.14,129.14
57,13,25,1248,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,0.93,0.95,0.48,0.5,10.99,154.47
58,4,13,1098,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.88,0.66,125.16
59,15,42,2599,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,0.97,0.91,0.37,0.33,13.5,143.53
60,9,23,1166,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.97,0.98,0.29,0.32,10.28,153.92
62,7,14,944,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.74,16.26,123.05
64,18,60,4334,17,2.83,1.72,18,3.0,2.1,17,2.83,1.72,1.0,1.0,0.39,0.37,17.72,135.76
65,10,22,1305,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.55,0.58,0.14,126.08
66,20,32,1455,19,4.75,2.5,20,5.0,2.16,19,4.75,2.5,0.98,0.98,0.23,0.24,0.38,161.51
69,24,54,3800,19,3.17,1.47,23,3.83,2.14,21,3.5,1.87,0.93,0.84,0.47,0.45,6.17,129.41
70,15,32,1927,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.43,0.39,13.04,131.06
72,23,63,3422,12,4.0,3.0,22,7.33,8.5,12,4.0,3.0,0.99,0.99,0.41,0.4,9.92,130.77
73,28,57,2999,20,4.0,1.58,26,5.2,3.11,24,4.8,2.59,0.96,0.96,0.31,0.3,4.07,146.53
74,29,64,4219,22,4.4,1.67,29,5.8,3.35,27,5.4,2.97,0.99,0.99,0.35,0.36,5.88,143.11
75,17,50,2648,11,2.75,1.26,17,4.25,2.99,12,3.0,1.63,1.0,1.0,0.34,0.37,0.62,163.56
76,32,111,8482,18,2.57,1.51,32,4.57,4.65,20,2.86,1.57,0.97,0.93,0.52,0.48,29.13,140.16
77,32,64,4773,25,3.57,0.53,30,4.29,0.95,27,3.86,0.9,0.97,0.88,0.51,0.46,12.42,141.42
78,16,28,1216,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.26,0.28,3.96,230.83
79,30,80,4433,26,3.25,1.91,30,3.75,2.43,27,3.38,2.07,0.96,0.96,0.54,0.54,10.57,116.7
80,7,25,1579,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.62,0.56,22.76,114.5
81,13,26,1351,12,2.4,1.52,13,2.6,1.34,13,2.6,1.34,0.92,0.88,0.71,0.72,16.84,117.95
82,16,28,1715,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.96,0.97,0.26,0.29,0.0,136.03
83,12,28,1368,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.39,0.41,11.36,191.54
86,5,10,504,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.46,21.18,138.0
87,5,8,394,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.88,0.25,0.26,1.6,81.0
88,32,72,3979,21,3.5,1.76,28,4.67,3.78,23,3.83,1.94,0.98,0.98,0.45,0.43,13.52,133.26
90,13,46,2934,11,2.75,1.5,13,3.25,2.06,12,3.0,1.83,0.95,0.9,0.5,0.42,19.14,104.85
91,14,39,2085,9,3.0,1.0,14,4.67,2.52,9,3.0,1.0,1.0,1.0,0.6,0.61,19.21,124.35
92,25,73,4323,19,3.17,1.6,23,3.83,2.14,21,3.5,1.38,1.0,1.0,0.2,0.18,13.05,154.3
93,6,11,460,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.18,4.27,146.88
94,12,35,2355,9,3.0,1.73,12,4.0,3.0,12,4.0,3.0,0.98,0.98,0.58,0.64,4.82,81.36
95,45,119,5966,30,3.75,0.89,43,5.38,1.92,32,4.0,1.2,1.0,1.0,0.34,0.36,8.43,146.7
96,16,46,2829,15,3.75,2.06,16,4.0,2.45,15,3.75,2.06,1.0,1.0,0.43,0.4,10.64,133.78
98,5,18,1211,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.66,15.84,137.08
99,17,49,2697,8,4.0,2.83,16,8.0,8.49,8,4.0,2.83,1.0,1.0,0.62,0.64,27.62,137.3
100,8,24,1863,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,0.94,0.9,0.32,0.24,16.32,122.75
101,8,14,892,6,2.0,1.73,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.81,0.89,21.27,114.5
102,61,100,5243,10,3.33,1.53,18,6.0,3.61,12,4.0,1.73,1.0,1.0,0.16,0.17,6.76,223.14
103,18,26,1245,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.27,0.29,0.81,183.88
104,22,41,2424,10,3.33,0.58,20,6.67,1.53,16,5.33,0.58,0.99,0.99,0.15,0.14,4.0,165.65
105,11,30,2220,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.55,0.54,21.13,132.69
106,9,36,2398,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.63,0.67,11.34,88.17
107,14,47,4621,5,1.67,0.58,14,4.67,3.79,7,2.33,0.58,1.0,1.0,0.45,0.43,2.74,119.87
108,23,45,2852,15,3.75,1.71,21,5.25,2.5,19,4.75,2.5,0.98,0.97,0.24,0.22,6.16,143.8
110,26,38,2003,19,3.8,0.84,25,5.0,2.0,21,4.2,1.3,1.0,1.0,0.34,0.34,6.05,170.31
111,17,67,3603,10,2.5,1.29,17,4.25,2.06,11,2.75,0.96,1.0,1.0,0.54,0.57,13.28,138.38
112,10,17,707,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.24,1.14,161.75
113,12,36,2017,8,2.0,0.82,12,3.0,1.41,8,2.0,0.82,1.0,1.0,0.54,0.53,22.05,94.67
