id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,25,1434,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,0.92,0.88,0.42,0.46,5.57,165.0
53,26,61,3100,20,2.86,1.35,25,3.57,1.27,21,3.0,1.29,1.0,1.0,0.53,0.55,11.03,154.37
54,14,22,920,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.2,0.24,0.0,225.29
55,9,18,837,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.83,0.51,0.53,7.61,119.39
56,22,46,2362,19,2.71,1.38,22,3.14,1.68,21,3.0,1.41,1.0,1.0,0.4,0.39,6.73,151.51
57,7,11,543,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.92,0.48,0.5,5.78,192.71
58,15,28,1828,11,2.75,1.71,15,3.75,0.96,15,3.75,0.96,0.96,0.84,0.52,0.45,19.74,156.15
59,11,26,1590,10,1.67,0.52,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.72,0.75,7.34,108.78
62,9,24,1517,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,0.95,0.97,0.73,0.8,17.06,84.09
64,12,31,2594,10,3.33,3.21,12,4.0,2.65,10,3.33,3.21,0.98,0.97,0.33,0.27,10.15,75.55
65,11,35,1719,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,0.9,0.84,0.32,0.31,5.68,112.75
66,11,17,936,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,0.89,0.9,0.32,0.33,7.36,172.07
68,11,25,1498,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.52,5.96,138.81
69,8,19,1374,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.32,0.32,0.28,114.1
70,15,20,868,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.27,0.3,0.26,166.43
71,16,35,2024,13,3.25,0.5,16,4.0,1.15,13,3.25,0.5,1.0,1.0,0.4,0.39,10.48,169.76
72,9,27,1367,7,2.33,2.31,9,3.0,3.46,8,2.67,2.89,0.98,0.97,0.45,0.46,23.93,152.0
73,22,45,2473,16,3.2,1.3,19,3.8,1.79,18,3.6,1.52,1.0,1.0,0.42,0.42,12.47,169.96
74,15,26,1294,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,0.96,0.94,0.36,0.39,3.52,155.83
75,17,41,2278,11,3.67,2.08,16,5.33,0.58,13,4.33,1.53,1.0,1.0,0.53,0.58,8.64,124.65
76,24,46,2576,20,3.33,0.52,24,4.0,0.89,24,4.0,0.89,1.0,1.0,0.4,0.44,7.58,122.64
77,11,21,929,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.97,0.98,0.47,0.5,19.81,160.56
78,29,38,1781,26,4.33,0.82,26,4.33,0.82,26,4.33,0.82,0.96,0.97,0.29,0.34,2.44,170.7
79,16,41,2047,9,3.0,1.73,13,4.33,0.58,10,3.33,2.08,1.0,1.0,0.37,0.41,5.69,154.67
80,15,37,1939,11,2.75,0.96,15,3.75,0.5,13,3.25,0.96,0.96,0.98,0.44,0.46,15.92,130.96
81,3,22,1438,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.79,57.27,61.0
82,15,37,1834,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,0.98,0.97,0.24,0.25,6.54,147.39
83,23,59,3519,13,2.17,0.98,23,3.83,2.48,16,2.67,1.37,0.97,0.98,0.38,0.37,11.09,154.23
84,32,92,5849,25,2.78,1.2,31,3.44,2.13,25,2.78,1.2,0.94,0.96,0.4,0.4,16.71,124.48
85,9,9,384,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.38,0.0,189.57
86,22,37,1724,16,3.2,1.1,19,3.8,1.92,17,3.4,1.14,1.0,1.0,0.42,0.46,9.28,176.5
