id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,25,1566,7,3.5,3.54,9,4.5,3.54,8,4.0,2.83,0.98,0.94,0.57,0.66,8.44,90.86
54,19,47,2789,11,2.75,0.96,18,4.5,2.38,12,3.0,1.41,1.0,1.0,0.52,0.53,12.18,152.04
55,13,31,1751,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.98,0.99,0.41,0.38,12.32,168.9
56,12,31,1731,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.95,0.96,0.63,0.68,15.86,128.75
57,17,51,3010,12,2.4,0.55,17,3.4,1.14,16,3.2,0.84,0.99,0.99,0.47,0.48,15.57,136.76
58,7,15,844,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.92,0.9,0.25,0.24,0.38,158.2
59,8,11,528,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.2,0.78,123.42
60,12,38,2525,9,1.8,0.84,11,2.2,1.1,9,1.8,0.84,0.98,0.99,0.73,0.7,43.99,88.58
61,6,10,445,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.38,10.94,155.17
63,13,41,2829,10,2.5,1.73,12,3.0,2.16,10,2.5,1.73,1.0,1.0,0.52,0.55,11.02,121.88
64,10,28,1511,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.54,0.54,25.52,118.9
65,20,40,2170,16,3.2,1.48,20,4.0,1.0,17,3.4,1.67,0.97,0.97,0.32,0.36,0.31,143.76
66,5,8,1356,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.52,0.0,131.88
68,11,35,2411,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.96,0.97,0.25,0.25,1.02,101.04
69,12,16,756,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.43,0.47,8.07,188.5
70,13,26,1981,10,3.33,2.08,13,4.33,3.06,12,4.0,3.0,0.96,0.92,0.32,0.27,3.32,116.02
71,36,97,5830,26,2.89,1.27,36,4.0,2.87,29,3.22,1.56,0.99,0.99,0.5,0.49,21.2,106.67
