id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,18,1122,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.3,2.88,148.24
55,7,21,1553,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.57,12.28,144.79
56,12,44,3421,9,2.25,0.96,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.42,0.34,19.0,149.02
57,18,40,2291,11,3.67,2.89,16,5.33,3.21,15,5.0,2.65,1.0,1.0,0.45,0.43,14.58,140.72
59,7,24,2199,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.76,0.73,37.81,58.5
61,12,29,1503,9,3.0,1.73,12,4.0,3.0,9,3.0,1.73,1.0,1.0,0.61,0.6,12.0,118.07
63,4,11,588,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.82,31.64,106.5
65,19,48,3030,13,4.33,1.15,17,5.67,2.52,16,5.33,2.08,0.96,0.98,0.18,0.23,1.07,142.42
66,11,26,1737,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.97,0.98,0.33,0.28,8.43,131.98
67,17,36,1866,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.26,0.27,4.26,194.6
68,11,16,805,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.89,0.82,0.23,0.19,0.18,102.2
69,8,24,1500,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.8,0.37,0.3,10.55,121.83
70,29,71,3875,21,3.5,1.87,28,4.67,1.86,22,3.67,1.63,0.98,0.98,0.35,0.38,8.74,143.87
73,20,30,1444,17,4.25,2.06,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.41,0.45,8.16,158.42
75,34,77,4456,24,3.43,1.13,31,4.43,2.23,24,3.43,1.13,0.99,0.99,0.41,0.44,8.49,161.09
76,37,79,4309,27,3.38,1.19,37,4.62,2.07,30,3.75,0.89,0.98,0.97,0.33,0.32,7.54,138.93
77,36,62,4161,29,5.8,2.17,34,6.8,2.39,31,6.2,2.17,0.95,0.93,0.17,0.16,3.16,171.73
78,21,28,1349,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.9,0.88,0.26,0.28,0.09,177.74
79,25,74,4358,16,3.2,1.64,25,5.0,3.32,16,3.2,1.64,0.95,0.88,0.36,0.35,5.43,114.04
80,25,39,1764,22,2.75,1.83,25,3.12,1.96,25,3.12,1.96,1.0,1.0,0.49,0.5,4.99,128.53
81,23,67,3889,16,1.78,0.83,23,2.56,1.13,20,2.22,1.2,1.0,1.0,0.6,0.62,14.94,96.14
82,20,40,2389,17,3.4,1.14,19,3.8,1.3,18,3.6,1.14,0.95,0.93,0.35,0.35,5.81,134.97
83,7,10,496,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.38,0.02,109.83
85,9,19,1571,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.28,0.13,122.72
86,18,38,2265,11,2.75,0.5,14,3.5,0.58,12,3.0,0.0,0.98,0.97,0.34,0.37,6.38,189.5
87,17,62,4564,7,2.33,0.58,15,5.0,2.65,7,2.33,0.58,1.0,1.0,0.56,0.52,22.26,124.91
88,13,19,909,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.94,0.47,0.49,10.03,144.48
89,28,59,4058,23,3.83,1.17,24,4.0,1.1,23,3.83,1.17,0.97,0.96,0.43,0.49,5.34,174.45
91,7,14,795,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.78,0.5,0.56,9.02,165.17
92,25,72,4065,16,2.67,1.51,21,3.5,1.64,16,2.67,1.51,0.98,0.96,0.43,0.4,20.62,141.72
93,14,34,1596,10,3.33,1.15,14,4.67,3.06,10,3.33,1.15,1.0,1.0,0.42,0.44,9.5,186.71
94,11,26,1366,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.55,0.57,22.78,148.42
95,37,79,4505,26,3.71,1.25,34,4.86,2.12,27,3.86,1.57,0.94,0.95,0.33,0.35,6.48,124.36
96,9,17,998,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.52,1.44,165.39
97,6,14,652,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,9.56,122.75
98,14,47,2627,10,1.67,0.52,14,2.33,1.51,11,1.83,0.75,1.0,1.0,0.68,0.68,36.0,119.42
99,17,24,1114,14,3.5,1.0,15,3.75,1.5,14,3.5,1.0,0.97,0.98,0.3,0.31,5.34,171.71
100,5,16,931,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,15.86,168.33
101,21,53,3070,16,2.67,0.82,20,3.33,1.37,16,2.67,0.82,0.94,0.92,0.44,0.48,13.62,137.13
102,26,43,2046,16,4.0,1.63,22,5.5,2.52,20,5.0,2.0,0.97,0.94,0.3,0.34,4.97,172.46
103,24,43,2329,13,3.25,0.96,21,5.25,2.22,17,4.25,1.71,1.0,1.0,0.43,0.51,9.92,198.96
104,25,37,1700,13,4.33,1.15,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.24,0.26,4.26,222.55
105,19,21,868,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.19,2.7,230.64
107,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,166.67
108,28,56,2926,20,4.0,0.71,24,4.8,1.48,22,4.4,0.89,0.99,0.99,0.29,0.33,7.78,167.3
109,28,93,6115,12,3.0,1.15,25,6.25,2.22,14,3.5,1.73,1.0,1.0,0.3,0.26,13.61,126.68
110,14,41,2902,11,2.75,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.39,0.36,17.37,105.46
111,12,37,1992,10,2.5,1.73,12,3.0,1.41,10,2.5,1.73,1.0,1.0,0.46,0.5,1.53,135.07
112,18,64,4240,10,3.33,1.15,17,5.67,3.51,10,3.33,1.15,1.0,1.0,0.41,0.39,18.75,82.0
113,12,27,1629,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.19,0.16,4.13,169.17
115,16,41,2979,14,2.0,1.0,16,2.29,0.95,16,2.29,0.95,0.98,0.95,0.46,0.44,2.7,100.83
117,13,30,2405,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.33,0.32,1.28,158.73
118,30,69,4774,23,3.29,2.98,30,4.29,4.54,23,3.29,2.98,0.98,0.98,0.61,0.59,23.02,119.36
120,22,46,4046,11,2.75,1.5,20,5.0,4.55,12,3.0,1.83,1.0,1.0,0.62,0.56,1.45,86.13
121,10,29,1597,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.89,0.86,0.68,0.65,28.69,75.1
122,7,24,1158,5,1.67,1.15,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.78,0.78,26.38,85.07
123,12,27,1291,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.93,0.89,0.48,0.46,5.57,171.19
124,7,13,905,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.74,0.76,0.54,79.67
125,18,44,2300,14,2.0,1.15,18,2.57,1.81,16,2.29,1.5,0.95,0.93,0.56,0.56,8.1,144.3
126,7,14,930,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.75,6.42,165.25
129,12,37,3139,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.55,0.49,23.21,121.13
130,5,11,620,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.42,0.44,17.3,56.92
131,5,25,1876,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.37,0.39,12.04,51.58
132,11,40,3109,5,1.67,0.58,10,3.33,1.53,6,2.0,0.0,1.0,1.0,0.44,0.4,6.09,78.72
133,6,28,2246,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.69,0.72,17.94,53.22
134,7,29,2122,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.45,16.42,91.85
135,21,56,3221,14,2.33,1.21,19,3.17,1.17,15,2.5,1.22,1.0,1.0,0.54,0.54,16.0,126.79
136,13,39,2256,9,1.8,0.84,13,2.6,1.14,11,2.2,1.3,1.0,1.0,0.48,0.47,15.42,75.08
137,15,47,2767,13,1.62,0.74,15,1.88,1.13,13,1.62,0.74,1.0,1.0,0.69,0.69,26.58,91.83
139,10,19,1110,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.51,0.51,0.12,154.08
140,9,35,2791,3,1.5,0.71,9,4.5,3.54,3,1.5,0.71,1.0,1.0,0.36,0.24,16.22,67.28
142,8,20,1242,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.25,0.2,5.16,151.58
143,11,27,1740,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,0.92,0.86,0.5,0.41,23.79,116.92
144,11,23,1204,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.96,0.93,0.63,0.65,18.29,127.53
146,9,29,1590,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.96,0.94,0.4,0.4,22.99,137.55
147,10,22,1144,8,2.0,1.41,10,2.5,1.73,9,2.25,1.89,1.0,1.0,0.53,0.54,25.03,76.42
149,14,38,3018,10,2.5,1.91,14,3.5,2.38,12,3.0,2.45,0.79,0.74,0.5,0.46,14.81,88.57
150,10,30,2284,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.63,0.63,21.63,138.73
151,4,8,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.78,16.85,154.5
152,17,44,2532,13,2.6,0.55,16,3.2,1.64,13,2.6,0.55,1.0,1.0,0.37,0.37,12.13,140.87
153,4,24,1723,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.56,0.56,18.23,58.75
154,10,29,1369,8,1.6,0.55,10,2.0,0.71,10,2.0,0.71,0.96,0.96,0.57,0.59,10.3,122.27
155,21,60,3704,9,4.5,3.54,20,10.0,7.07,10,5.0,2.83,1.0,1.0,0.23,0.21,13.6,128.62
157,8,24,1765,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.48,0.52,6.84,113.08
158,41,148,8535,13,3.25,0.5,39,9.75,7.63,16,4.0,0.82,1.0,1.0,0.24,0.21,6.73,146.71
159,4,4,596,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.6,0.66,0.56,0.0,92.66
160,30,93,6877,19,3.17,2.14,29,4.83,2.64,22,3.67,2.16,1.0,0.99,0.49,0.45,22.5,117.74
161,9,24,1426,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.52,0.53,9.11,158.36
162,22,50,3261,17,3.4,1.14,21,4.2,1.79,19,3.8,1.64,1.0,1.0,0.32,0.33,6.4,140.8
163,11,40,2048,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,0.97,0.97,0.38,0.38,19.92,109.53
164,33,107,7485,14,2.8,0.45,33,6.6,6.11,19,3.8,1.92,1.0,1.0,0.49,0.51,8.24,137.75
165,11,23,1365,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.97,0.22,0.19,1.9,178.38
166,35,65,3773,17,4.25,0.96,27,6.75,1.5,20,5.0,0.82,1.0,1.0,0.32,0.41,3.96,197.02
169,8,20,925,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.59,23.7,178.38
