id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,11,468,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.22,0.01,230.1
53,8,11,791,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.84,0.79,0.22,0.2,0.61,140.4
54,10,30,2012,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.48,0.52,14.86,106.1
57,9,15,724,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.6,14.22,140.05
58,17,40,2291,14,2.33,0.52,16,2.67,0.52,16,2.67,0.52,1.0,1.0,0.65,0.71,12.83,145.38
59,8,18,896,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.43,0.45,16.15,137.75
60,14,25,1858,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.95,0.93,0.47,0.42,8.37,134.13
63,10,27,1359,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.95,0.94,0.51,0.51,18.53,113.67
64,4,20,1505,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.74,31.72,57.25
65,18,61,4217,14,3.5,1.0,18,4.5,1.29,16,4.0,1.15,1.0,1.0,0.38,0.38,11.08,119.85
66,13,26,2178,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.89,0.73,0.3,0.25,0.18,169.39
67,15,42,2401,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.98,0.44,0.49,8.72,189.69
68,8,20,1222,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.56,8.73,152.38
69,11,26,1456,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.21,0.27,0.27,169.03
70,28,62,3896,24,3.43,0.98,27,3.86,1.35,25,3.57,1.13,0.97,0.95,0.29,0.31,5.06,147.25
71,22,50,2697,17,3.4,1.34,21,4.2,1.79,20,4.0,1.87,0.95,0.94,0.25,0.24,7.96,180.97
72,15,38,2687,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,0.98,0.99,0.43,0.51,4.32,142.17
73,11,33,3020,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,0.95,0.96,0.69,0.66,22.9,112.5
74,19,32,1675,17,3.4,0.55,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.39,0.4,5.94,167.53
75,28,61,3235,19,4.75,0.5,28,7.0,2.83,20,5.0,0.0,0.98,0.98,0.46,0.46,13.28,151.2
