id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,26,1387,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.89,0.32,0.32,17.21,170.11
53,15,41,2389,9,2.25,1.26,15,3.75,2.06,13,3.25,2.06,1.0,1.0,0.43,0.42,15.03,133.78
55,11,19,1118,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.44,0.54,8.14,159.44
56,11,20,1317,8,2.67,2.08,11,3.67,3.06,11,3.67,3.06,0.97,0.96,0.48,0.44,1.42,91.38
58,14,41,2479,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,0.99,0.98,0.28,0.28,7.15,140.18
59,11,23,1373,9,3.0,2.0,11,3.67,2.08,10,3.33,2.52,0.91,0.92,0.37,0.35,5.07,102.78
60,14,40,2959,10,2.0,1.0,14,2.8,2.49,14,2.8,2.49,0.97,0.99,0.78,0.78,29.98,101.79
61,19,51,3121,12,2.4,1.34,19,3.8,2.28,18,3.6,2.07,1.0,1.0,0.39,0.38,18.75,83.62
62,9,33,2261,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.35,0.28,27.32,73.75
63,16,32,3041,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,0.97,0.85,0.36,0.23,5.97,138.81
64,19,47,2896,16,3.2,2.39,19,3.8,2.17,18,3.6,2.41,0.99,0.92,0.51,0.51,29.25,125.67
65,22,68,5492,18,3.0,0.89,22,3.67,1.03,18,3.0,0.89,0.95,0.8,0.28,0.26,0.95,131.63
66,13,40,2293,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,0.98,0.99,0.62,0.6,28.87,116.04
67,18,52,2755,16,2.29,0.76,18,2.57,0.98,18,2.57,0.98,0.97,0.98,0.4,0.43,9.05,152.96
69,25,68,4124,21,3.5,0.84,24,4.0,0.63,21,3.5,0.84,1.0,1.0,0.37,0.41,10.47,163.75
70,13,30,1406,10,2.5,1.91,13,3.25,3.3,13,3.25,3.3,1.0,1.0,0.48,0.49,4.15,141.82
71,60,155,8843,38,3.17,1.53,55,4.58,3.2,40,3.33,1.44,0.98,0.97,0.51,0.5,13.14,144.6
72,14,34,2175,10,2.5,1.29,13,3.25,2.63,12,3.0,2.16,1.0,1.0,0.48,0.51,21.86,123.5
73,19,25,1182,15,5.0,1.0,17,5.67,0.58,16,5.33,1.15,1.0,1.0,0.13,0.12,0.51,170.91
74,27,58,3531,22,4.4,0.55,25,5.0,0.71,22,4.4,0.55,0.98,0.99,0.34,0.37,7.52,140.43
75,10,35,1956,4,2.0,1.41,9,4.5,0.71,4,2.0,1.41,0.97,0.98,0.16,0.15,8.7,93.9
76,13,23,1293,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.93,0.81,0.31,0.3,2.37,194.17
77,8,19,896,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.97,0.36,0.38,7.92,178.25
78,26,58,3965,21,3.5,0.55,26,4.33,1.03,24,4.0,1.1,0.97,0.97,0.32,0.32,7.37,161.8
