id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,13,632,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.5,15.82,174.17
53,11,31,1828,9,4.5,3.54,11,5.5,2.12,11,5.5,2.12,0.97,0.98,0.42,0.5,18.58,97.16
54,6,15,886,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.89,0.3,0.29,6.94,213.4
55,23,47,2947,19,4.75,0.96,22,5.5,1.29,19,4.75,0.96,0.86,0.81,0.29,0.27,7.54,153.73
57,11,31,1939,7,2.33,1.53,11,3.67,0.58,9,3.0,1.73,1.0,1.0,0.38,0.37,20.36,122.44
58,5,12,642,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.9,0.93,0.55,0.57,17.0,60.34
59,5,15,721,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.95,0.55,0.57,17.42,153.08
60,13,25,1214,11,2.2,1.64,13,2.6,2.07,13,2.6,2.07,0.88,0.9,0.52,0.54,4.96,97.97
61,5,20,1302,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.67,47.18,83.25
63,17,60,3480,10,2.5,1.0,17,4.25,2.99,10,2.5,1.0,1.0,1.0,0.72,0.71,23.49,90.99
64,10,18,1062,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.97,0.32,0.37,0.43,183.17
65,20,53,4221,17,2.83,1.47,20,3.33,0.82,17,2.83,1.47,0.96,0.84,0.38,0.35,6.08,108.03
67,11,18,925,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.36,6.29,136.17
68,11,21,1303,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.31,0.32,4.47,124.44
69,13,30,1850,11,2.2,1.79,13,2.6,2.07,12,2.4,2.19,1.0,1.0,0.54,0.52,2.24,105.73
71,24,60,3819,19,3.17,0.75,23,3.83,1.47,22,3.67,1.37,1.0,1.0,0.49,0.48,14.1,131.56
72,10,30,1787,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.7,0.75,19.6,154.94
73,14,28,1823,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.44,0.48,9.58,149.98
74,9,17,864,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.55,11.66,126.44
75,40,90,5308,29,3.62,1.06,38,4.75,1.49,32,4.0,0.93,0.96,0.94,0.33,0.34,5.97,156.81
76,21,60,3792,20,3.33,1.37,21,3.5,1.38,20,3.33,1.37,0.97,0.98,0.45,0.48,13.9,140.53
77,28,54,3691,23,3.83,1.17,26,4.33,1.51,26,4.33,1.51,0.93,0.88,0.29,0.27,4.34,168.34
78,22,59,4056,14,2.8,1.48,20,4.0,1.58,17,3.4,2.07,1.0,1.0,0.24,0.25,10.44,126.3
79,20,54,2975,12,3.0,0.82,18,4.5,2.65,14,3.5,1.29,0.99,0.99,0.34,0.38,4.84,109.1
80,22,51,3372,16,4.0,1.83,22,5.5,1.91,18,4.5,1.91,1.0,1.0,0.3,0.26,13.49,113.12
82,25,53,3028,14,3.5,1.0,21,5.25,1.71,17,4.25,1.5,1.0,1.0,0.32,0.32,10.08,127.7
83,10,19,935,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.97,0.22,0.22,0.61,167.74
84,18,37,2360,16,4.0,0.82,18,4.5,0.58,16,4.0,0.82,0.9,0.9,0.29,0.32,1.1,105.01
85,20,39,1920,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.3,0.32,6.89,207.58
86,13,26,1435,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.38,15.62,196.24
87,9,15,760,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.69,0.73,8.46,119.04
88,23,60,3695,16,4.0,0.82,20,5.0,1.63,19,4.75,1.26,0.97,0.97,0.41,0.44,9.83,128.4
89,26,73,4347,13,2.6,0.89,23,4.6,4.22,13,2.6,0.89,0.98,0.99,0.44,0.44,13.78,140.57
90,7,10,464,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.5,10.52,168.79
91,7,17,1132,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.82,0.5,0.47,2.04,165.28
92,27,72,3833,22,3.14,1.46,26,3.71,2.06,23,3.29,1.7,1.0,1.0,0.44,0.45,23.81,153.31
93,19,50,2854,15,3.0,1.22,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.26,0.23,6.85,144.88
95,40,101,5444,26,4.33,1.37,37,6.17,1.94,30,5.0,1.79,0.99,0.99,0.2,0.23,7.1,126.45
96,19,63,2930,12,2.4,0.55,16,3.2,1.1,14,2.8,0.84,1.0,1.0,0.45,0.48,17.8,133.48
97,8,23,1200,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.7,31.76,153.62
98,8,26,2185,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.96,0.97,0.56,0.45,4.3,96.46
99,11,26,1264,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.45,14.44,162.0
100,11,39,2453,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.48,0.48,15.89,130.83
101,7,25,1629,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.27,19.83,50.34
