id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,24,1674,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.34,0.42,0.62,154.14
53,14,32,2608,9,4.5,2.12,13,6.5,2.12,11,5.5,3.54,0.97,0.81,0.36,0.32,5.45,115.84
54,20,49,3015,14,3.5,1.0,19,4.75,2.5,16,4.0,1.41,1.0,1.0,0.38,0.38,10.64,165.5
56,10,23,1156,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.95,0.38,0.42,12.47,153.1
57,23,49,2697,18,3.6,1.34,19,3.8,1.79,18,3.6,1.34,0.97,0.96,0.45,0.47,12.9,146.1
58,13,26,1524,9,3.0,1.0,13,4.33,1.15,13,4.33,1.15,0.97,0.94,0.48,0.54,8.45,165.84
59,4,7,372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.7,0.65,0.61,11.36,55.5
61,6,31,1866,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.33,31.6,129.0
64,19,39,2427,18,2.57,2.07,18,2.57,2.07,18,2.57,2.07,0.91,0.82,0.39,0.36,18.34,117.35
65,14,36,1687,7,2.33,0.58,13,4.33,3.21,7,2.33,0.58,1.0,1.0,0.52,0.53,10.77,139.67
66,10,23,1125,7,1.75,1.5,9,2.25,1.26,8,2.0,1.41,0.97,0.97,0.34,0.34,4.16,177.9
67,11,26,1216,10,2.5,1.91,11,2.75,2.06,10,2.5,1.91,1.0,1.0,0.26,0.3,3.02,212.31
68,11,31,1856,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.69,0.73,24.62,110.77
70,22,64,3920,17,2.43,0.53,19,2.71,0.76,18,2.57,0.53,0.99,0.93,0.48,0.43,15.08,160.61
71,19,52,2960,13,2.6,0.55,18,3.6,1.52,15,3.0,1.22,1.0,1.0,0.55,0.55,25.21,135.29
72,12,30,1576,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.36,6.13,141.92
73,35,58,3589,27,3.86,1.07,31,4.43,1.72,29,4.14,1.07,0.96,0.95,0.22,0.23,0.77,168.11
74,8,12,592,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.57,0.64,7.83,138.67
75,28,71,3760,18,3.0,1.55,28,4.67,2.16,18,3.0,1.55,0.98,0.97,0.54,0.54,12.18,113.46
76,11,18,2058,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.2,0.01,163.62
77,20,34,1691,12,4.0,1.0,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.32,0.36,8.75,145.0
78,28,41,2180,23,3.29,1.38,26,3.71,2.21,24,3.43,1.62,0.94,0.93,0.51,0.55,4.1,150.08
79,27,80,4138,17,3.4,0.89,24,4.8,1.92,18,3.6,1.14,1.0,1.0,0.41,0.45,10.17,166.13
80,17,31,1384,14,2.8,1.1,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.3,0.33,3.68,226.13
81,7,10,497,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.87,0.54,0.58,10.52,166.89
82,24,39,2117,19,3.8,1.1,23,4.6,1.14,20,4.0,1.0,0.89,0.79,0.34,0.33,6.38,153.11
83,10,37,3254,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.42,0.39,5.24,140.03
84,13,23,1175,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.9,0.85,0.46,0.49,7.1,118.57
85,21,42,2068,16,3.2,2.28,18,3.6,2.07,17,3.4,2.07,1.0,1.0,0.53,0.56,23.89,159.78
86,13,42,2457,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.39,12.12,139.89
87,8,15,768,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.94,0.2,0.2,0.94,176.3
88,12,46,3253,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.28,17.07,158.31
91,15,32,1624,12,3.0,1.41,15,3.75,1.5,15,3.75,1.5,0.95,0.94,0.44,0.44,12.24,144.8
92,5,14,1072,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.64,11.82,139.58
93,35,82,4315,29,3.62,1.51,33,4.12,1.36,30,3.75,1.58,0.99,0.99,0.2,0.2,9.49,151.44
94,11,33,2360,8,2.0,1.15,11,2.75,1.26,8,2.0,1.15,1.0,1.0,0.51,0.45,21.62,124.92
95,16,45,2140,12,4.0,1.73,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.19,0.2,7.44,178.0
96,17,47,2509,12,3.0,1.15,17,4.25,1.26,16,4.0,1.63,1.0,1.0,0.29,0.33,5.8,132.88
97,14,45,2782,9,3.0,1.73,12,4.0,3.46,9,3.0,1.73,0.99,0.99,0.25,0.28,5.92,160.87
98,6,16,796,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.4,0.44,7.5,154.5
99,9,34,2401,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,0.95,0.97,0.59,0.67,8.28,166.93
