id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,30,1565,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.93,0.86,0.34,0.37,4.45,193.46
53,15,32,1786,13,2.6,1.52,15,3.0,1.58,14,2.8,1.64,1.0,1.0,0.44,0.48,4.28,79.0
55,9,30,1863,5,1.67,0.58,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.75,0.7,39.52,104.73
56,5,14,660,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.56,10.55,188.5
57,19,36,2196,17,4.25,1.89,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.53,0.62,5.3,168.14
58,10,21,1060,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.51,0.52,14.48,139.25
60,11,29,1863,9,2.25,0.96,11,2.75,0.96,10,2.5,0.58,0.91,0.92,0.5,0.52,12.62,92.67
61,9,19,1300,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,0.96,0.95,0.57,0.55,21.66,103.33
62,9,27,1590,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.66,0.74,23.98,105.84
64,9,23,1487,6,2.0,1.73,9,3.0,3.46,7,2.33,2.31,1.0,1.0,0.78,0.81,0.19,69.62
65,9,24,1120,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.97,0.96,0.38,0.41,11.02,87.66
66,12,20,1240,11,5.5,3.54,12,6.0,2.83,11,5.5,3.54,0.95,0.97,0.3,0.26,9.46,105.62
67,9,23,1440,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.44,13.08,168.55
68,19,36,1822,14,3.5,1.29,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.27,0.28,4.74,161.86
69,11,19,879,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.9,0.89,0.33,0.32,10.71,143.18
70,12,23,1066,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.81,0.76,0.31,0.26,3.68,160.97
71,13,29,1701,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.43,0.49,7.22,153.11
72,11,29,1933,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.91,0.95,0.48,0.52,11.69,158.6
73,13,29,1644,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.66,0.72,8.46,129.49
74,42,97,5556,34,3.78,1.48,37,4.11,1.17,36,4.0,1.32,0.99,0.99,0.33,0.37,6.39,170.67
75,24,59,3111,17,4.25,2.63,22,5.5,2.65,17,4.25,2.63,1.0,1.0,0.36,0.36,6.39,154.84
76,15,47,2569,8,2.0,0.0,15,3.75,2.36,8,2.0,0.0,1.0,1.0,0.58,0.58,29.21,75.28
77,21,39,2250,16,4.0,2.16,21,5.25,1.5,19,4.75,1.5,0.98,0.97,0.2,0.2,3.84,154.55
78,20,54,3752,18,3.6,1.14,20,4.0,1.58,18,3.6,1.14,1.0,1.0,0.33,0.39,0.88,142.04
