id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,14,910,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.76,10.55,196.92
54,6,10,532,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.38,1.72,157.0
55,5,13,862,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.48,0.26,188.08
56,20,41,2321,15,3.75,1.26,20,5.0,2.16,16,4.0,0.82,0.97,0.98,0.33,0.36,2.02,137.62
57,30,67,4063,27,3.86,2.27,29,4.14,2.27,29,4.14,2.27,0.95,0.95,0.42,0.43,4.52,145.86
59,13,30,1785,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,0.98,0.98,0.41,0.48,4.05,133.08
60,13,41,3562,10,2.5,1.91,13,3.25,2.22,11,2.75,2.06,1.0,1.0,0.41,0.42,7.18,77.64
62,12,23,1180,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.39,0.4,14.15,145.17
63,7,13,656,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.37,12.3,112.62
64,8,19,1268,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.88,0.52,0.47,28.17,114.19
66,22,53,3482,15,3.0,1.0,21,4.2,1.3,20,4.0,1.22,0.98,0.98,0.62,0.72,12.66,130.27
67,6,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.35,0.02,187.83
68,26,67,4026,18,3.6,1.52,26,5.2,1.64,21,4.2,1.79,0.97,0.96,0.35,0.33,16.06,140.85
71,34,153,11974,13,2.6,1.34,34,6.8,8.11,13,2.6,1.34,1.0,1.0,0.46,0.46,12.84,99.96
72,20,78,4858,12,2.4,0.89,20,4.0,2.92,12,2.4,0.89,1.0,1.0,0.49,0.47,22.47,119.62
73,20,41,2444,13,4.33,0.58,16,5.33,1.53,13,4.33,0.58,1.0,1.0,0.36,0.34,10.58,177.91
74,15,22,984,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.36,0.39,7.9,191.61
75,14,22,963,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.9,0.87,0.31,0.31,7.05,161.57
76,18,42,2201,13,3.25,0.5,16,4.0,0.82,14,3.5,1.0,1.0,1.0,0.29,0.3,8.91,171.52
78,17,42,2241,15,3.0,1.0,17,3.4,0.55,17,3.4,0.55,0.94,0.88,0.34,0.32,15.62,178.65
79,16,44,2504,14,2.8,1.1,15,3.0,1.0,14,2.8,1.1,1.0,1.0,0.39,0.43,3.38,167.1
80,12,28,2230,10,2.5,1.29,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.22,0.17,8.38,201.1
81,22,74,4809,11,2.2,1.64,22,4.4,3.13,11,2.2,1.64,1.0,1.0,0.48,0.39,25.98,93.94
82,13,39,2006,10,2.0,0.71,12,2.4,0.89,11,2.2,0.45,1.0,1.0,0.6,0.6,25.55,117.4
83,11,21,1126,8,2.67,1.53,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.37,0.4,6.3,131.81
84,8,33,2184,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.24,0.21,16.13,140.17
85,19,36,2189,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.33,0.39,4.46,198.22
89,32,81,4450,19,2.38,1.06,26,3.25,1.83,22,2.75,1.16,1.0,1.0,0.53,0.53,16.27,137.71
92,12,20,904,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.28,0.29,5.68,172.07
93,15,36,1739,11,3.67,0.58,15,5.0,2.0,11,3.67,0.58,1.0,1.0,0.33,0.35,11.48,155.62
94,8,41,2628,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.54,31.05,140.3
95,12,36,1687,8,4.0,1.41,12,6.0,0.0,8,4.0,1.41,1.0,1.0,0.19,0.21,8.0,136.08
99,16,47,2463,12,2.4,0.89,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.41,0.41,16.4,123.27
100,25,81,5717,15,3.0,0.71,25,5.0,3.0,17,3.4,1.14,0.99,0.94,0.41,0.36,14.65,135.36
101,5,19,1430,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.38,4.73,130.25
102,23,55,3962,11,2.75,0.96,19,4.75,2.36,17,4.25,1.5,1.0,1.0,0.4,0.49,3.95,190.57
103,41,71,3704,22,3.14,1.07,36,5.14,2.12,30,4.29,1.38,0.98,0.98,0.29,0.3,5.79,182.19
104,27,42,2050,11,3.67,0.58,21,7.0,1.0,19,6.33,0.58,1.0,1.0,0.23,0.24,4.84,226.93
105,44,55,2788,11,5.5,0.71,14,7.0,1.41,12,6.0,0.0,1.0,1.0,0.14,0.22,0.01,215.4
106,18,40,1982,15,3.75,1.5,18,4.5,1.73,15,3.75,1.5,1.0,1.0,0.54,0.56,15.09,155.92
107,19,47,2852,17,4.25,2.06,18,4.5,2.08,17,4.25,2.06,1.0,1.0,0.29,0.4,6.31,115.07
108,12,28,1769,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.54,0.56,2.27,128.23
109,31,67,3896,24,4.8,1.79,28,5.6,2.19,25,5.0,2.12,0.96,0.84,0.28,0.27,10.78,172.76
110,30,77,5261,21,4.2,1.48,27,5.4,2.88,26,5.2,2.95,0.97,0.88,0.46,0.42,12.28,141.94
111,27,79,4216,18,3.6,2.51,26,5.2,2.95,18,3.6,2.51,0.94,0.93,0.32,0.29,4.01,126.75
112,11,27,1936,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.27,0.28,0.08,145.08
113,8,42,1858,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.77,0.8,0.26,0.3,17.88,109.11
114,13,41,2128,11,2.75,0.96,13,3.25,1.89,12,3.0,1.41,0.96,0.96,0.28,0.26,9.37,153.58
115,6,15,771,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.85,0.88,0.8,0.84,31.67,104.88
117,12,19,940,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.55,0.59,15.81,108.29
118,17,55,3864,6,3.0,2.83,17,8.5,2.12,8,4.0,4.24,1.0,1.0,0.36,0.3,12.93,104.38
119,8,25,2324,6,1.5,1.0,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.51,0.41,19.32,90.33
120,5,11,616,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.69,8.65,83.25
