id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,15,724,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.52,15.81,170.58
53,13,30,1516,9,3.0,1.73,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.4,0.42,14.53,168.64
54,10,17,832,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.24,4.72,161.84
55,15,27,1569,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.37,0.44,3.8,164.3
56,26,53,2949,24,4.0,1.67,26,4.33,1.97,25,4.17,1.6,1.0,1.0,0.41,0.45,8.44,152.5
58,6,26,1883,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.41,0.4,10.93,119.33
59,3,18,1190,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.35,15.92,150.25
60,14,36,2850,9,3.0,2.65,13,4.33,3.21,11,3.67,2.89,0.96,0.95,0.36,0.33,11.15,80.29
61,6,13,1157,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.71,0.41,0.26,3.61,121.5
62,28,90,7033,18,3.0,1.9,28,4.67,2.25,20,3.33,2.25,0.89,0.87,0.54,0.51,11.69,109.24
63,8,9,444,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,0.93,0.95,0.53,0.59,0.26,70.25
64,11,19,1155,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.9,0.92,0.28,0.37,0.17,157.17
65,8,28,1436,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.4,0.4,10.88,154.97
66,3,12,605,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,17.33,157.0
67,5,11,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.45,10.54,187.25
68,15,33,2430,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.87,0.78,0.3,0.32,0.62,129.23
69,23,45,2530,16,3.2,1.3,22,4.4,1.95,20,4.0,2.12,0.98,0.98,0.35,0.4,7.54,132.24
70,18,40,2062,18,3.6,2.07,18,3.6,2.07,18,3.6,2.07,0.97,0.98,0.37,0.36,13.49,180.71
71,18,50,2905,14,2.33,0.82,18,3.0,0.63,15,2.5,0.84,0.97,0.97,0.5,0.52,13.58,109.33
72,10,13,632,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.58,0.62,4.22,102.05
73,19,32,1384,16,4.0,1.41,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.2,0.24,2.66,216.96
74,20,50,2655,15,5.0,1.73,20,6.67,2.52,18,6.0,2.0,1.0,1.0,0.43,0.44,18.64,155.94
75,13,40,2213,5,1.67,0.58,13,4.33,1.15,7,2.33,1.53,1.0,1.0,0.48,0.45,15.4,56.07
76,15,42,2457,11,3.67,2.52,14,4.67,2.52,12,4.0,2.65,0.97,0.98,0.35,0.33,25.03,115.87
77,18,45,2814,14,3.5,1.29,17,4.25,1.5,16,4.0,1.83,1.0,1.0,0.24,0.22,11.17,131.18
78,9,15,676,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.16,0.0,218.42
79,35,79,4443,23,3.83,1.72,31,5.17,2.86,23,3.83,1.72,0.96,0.86,0.25,0.25,1.56,187.48
80,12,27,1551,9,3.0,2.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.47,0.42,14.75,134.78
81,9,24,1506,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.6,0.59,14.19,90.57
82,21,40,2267,19,4.75,0.96,20,5.0,0.82,19,4.75,0.96,1.0,1.0,0.24,0.26,2.73,166.17
84,33,89,5260,20,3.33,1.03,32,5.33,3.33,24,4.0,0.89,0.97,0.97,0.43,0.41,19.62,125.0
86,17,43,2362,5,2.5,0.71,12,6.0,2.83,5,2.5,0.71,1.0,1.0,0.6,0.6,26.86,136.28
87,12,21,1111,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.6,0.63,7.13,150.19
88,9,18,904,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.5,16.12,143.9
89,24,57,3592,19,3.17,1.17,21,3.5,1.05,19,3.17,1.17,0.98,0.98,0.38,0.39,11.07,166.84
91,32,108,6728,14,2.33,1.21,31,5.17,3.06,15,2.5,1.05,1.0,1.0,0.33,0.3,11.5,101.97
92,9,12,536,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.52,0.55,0.26,128.0
93,24,39,2364,19,3.8,0.84,23,4.6,1.95,22,4.4,1.52,0.97,0.96,0.26,0.26,1.34,186.54
95,32,90,5389,21,4.2,1.64,31,6.2,2.59,22,4.4,1.52,1.0,1.0,0.3,0.27,11.63,121.68
96,37,91,4417,27,3.38,0.74,31,3.88,1.81,28,3.5,0.93,1.0,1.0,0.45,0.5,15.29,165.83
97,9,25,1496,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.88,0.86,0.34,0.35,19.07,170.5
98,14,47,2606,10,3.33,0.58,14,4.67,1.15,12,4.0,1.73,1.0,1.0,0.46,0.44,25.03,141.72
99,5,13,706,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.48,0.5,12.8,170.17
100,11,35,2477,7,2.33,1.15,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.48,0.5,1.11,103.58
101,118,130,5891,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.97,0.99,0.12,0.14,1.0,224.36
102,15,22,1016,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.96,0.24,0.26,3.68,200.77
