id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,38,2089,19,3.8,1.64,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.3,0.33,1.51,206.64
55,8,25,1304,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.98,0.43,0.43,14.4,93.17
56,8,19,1241,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.31,0.26,9.82,137.5
58,7,24,1543,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.54,0.6,5.0,60.15
60,10,21,1113,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.95,0.95,0.54,0.57,13.63,156.61
61,11,18,920,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.83,0.8,0.6,0.62,13.69,110.95
63,11,26,1361,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,0.98,0.98,0.6,0.64,21.87,132.6
64,13,17,752,12,4.0,2.65,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.39,0.41,0.0,135.78
65,20,43,3666,17,4.25,1.26,20,5.0,2.71,17,4.25,1.26,0.96,0.79,0.26,0.26,0.34,160.09
66,8,20,1184,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.94,0.97,0.6,0.6,5.6,86.72
67,14,32,1862,10,2.5,0.58,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.49,0.51,10.72,91.57
68,10,25,1286,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.35,0.37,9.91,182.94
69,15,27,1276,12,6.0,1.41,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.4,0.43,9.48,166.05
70,27,55,3427,20,3.33,2.25,26,4.33,1.86,24,4.0,2.28,0.91,0.91,0.28,0.29,8.16,111.47
72,11,18,804,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.41,0.45,7.93,146.62
73,36,78,4721,28,3.5,1.2,34,4.25,2.55,28,3.5,1.2,0.99,0.98,0.55,0.57,14.56,98.26
74,19,30,1917,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.96,0.91,0.4,0.47,1.58,149.6
75,28,75,4149,22,4.4,2.3,28,5.6,3.13,22,4.4,2.3,0.99,0.99,0.45,0.44,6.64,110.3
76,27,70,4246,17,2.43,0.98,26,3.71,1.6,24,3.43,1.72,1.0,1.0,0.29,0.31,10.88,153.62
77,24,34,1548,21,4.2,0.45,23,4.6,0.89,22,4.4,0.89,1.0,1.0,0.28,0.3,0.16,180.1
78,7,14,746,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.4,9.42,161.38
80,11,26,1572,8,2.67,1.53,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.46,0.45,4.02,132.81
81,29,56,3274,24,3.43,1.4,29,4.14,2.04,29,4.14,2.04,1.0,1.0,0.32,0.33,4.96,135.72
82,10,28,1489,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.39,0.4,11.23,124.92
83,23,75,4914,17,3.4,0.89,23,4.6,1.52,17,3.4,0.89,1.0,1.0,0.37,0.36,17.87,112.51
84,15,38,1895,12,2.4,1.34,15,3.0,2.12,15,3.0,2.12,1.0,1.0,0.43,0.44,10.85,98.77
85,8,25,1531,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.62,36.37,99.43
88,17,36,1977,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.33,0.31,2.83,166.02
89,7,17,848,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.75,16.18,170.17
90,22,42,2150,17,4.25,0.96,19,4.75,1.71,17,4.25,0.96,1.0,1.0,0.37,0.38,11.95,155.89
91,13,26,1290,9,3.0,1.73,12,4.0,1.0,10,3.33,1.53,0.96,0.97,0.64,0.66,10.0,145.98
94,23,53,3294,16,3.2,0.84,23,4.6,1.52,16,3.2,0.84,0.99,0.99,0.29,0.26,5.76,165.28
95,32,64,3174,26,4.33,1.21,31,5.17,2.04,29,4.83,1.72,0.99,0.97,0.25,0.25,7.83,182.98
96,31,74,4192,12,2.4,1.14,30,6.0,4.69,14,2.8,1.3,1.0,1.0,0.4,0.4,17.32,131.19
97,20,35,1899,16,3.2,0.84,20,4.0,1.22,18,3.6,0.89,1.0,1.0,0.31,0.31,5.53,160.3
101,4,7,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.7,15.8,155.0
