id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,31,1613,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.47,0.49,8.18,143.82
54,18,25,1345,16,4.0,1.63,18,4.5,2.08,18,4.5,2.08,0.77,0.66,0.35,0.34,2.48,150.15
55,13,34,1951,7,2.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.17,0.16,5.74,144.5
56,13,30,1924,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.6,0.67,3.56,132.78
57,16,28,1351,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,0.97,0.95,0.47,0.51,4.02,163.65
58,12,22,1299,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.91,0.94,0.4,0.52,4.73,119.48
60,4,20,1505,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.69,31.73,59.5
62,8,14,692,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.57,0.61,5.29,121.42
63,5,15,813,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.88,0.87,0.44,0.42,13.96,88.92
64,13,19,2446,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.9,0.68,0.29,0.22,0.03,168.73
65,14,37,1693,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,0.92,0.91,0.34,0.35,4.15,189.81
67,7,16,838,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.68,22.72,86.2
68,33,75,4049,26,3.25,1.16,31,3.88,0.83,31,3.88,0.83,0.94,0.94,0.32,0.35,7.97,151.41
69,14,19,892,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.36,0.38,0.11,147.18
70,14,30,1653,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.38,0.36,12.68,158.62
71,24,43,2617,23,3.83,1.33,24,4.0,1.55,23,3.83,1.33,0.98,0.97,0.47,0.5,10.84,110.33
72,12,32,2076,10,2.5,0.58,12,3.0,0.0,11,2.75,0.5,0.97,0.98,0.32,0.34,6.83,108.5
73,6,10,548,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.71,0.4,0.28,0.8,121.25
74,21,41,1872,20,5.0,1.41,20,5.0,1.41,20,5.0,1.41,0.97,0.98,0.16,0.17,5.1,200.25
75,52,129,7217,33,4.71,2.06,47,6.71,3.15,33,4.71,2.06,1.0,1.0,0.27,0.26,10.07,124.96
76,33,74,4056,29,3.22,1.72,33,3.67,1.66,31,3.44,1.67,0.99,0.98,0.42,0.43,9.9,137.2
77,14,44,3414,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.98,0.98,0.45,0.49,3.38,130.48
78,14,29,1470,11,3.67,1.15,14,4.67,2.89,14,4.67,2.89,0.92,0.93,0.27,0.28,5.53,174.4
79,17,49,2936,12,4.0,1.0,17,5.67,2.52,13,4.33,1.53,0.97,0.98,0.43,0.53,0.72,127.93
80,7,11,563,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.83,0.48,0.52,7.55,141.54
81,11,29,1562,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,0.96,0.93,0.53,0.5,18.39,91.02
82,31,46,2060,26,3.71,0.95,30,4.29,1.5,28,4.0,1.29,1.0,1.0,0.22,0.22,0.43,172.52
83,13,27,1308,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.38,0.39,4.92,129.74
84,7,14,1163,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.61,0.61,0.67,102.22
85,9,23,1444,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.97,0.59,0.56,24.23,119.3
88,14,37,1892,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.5,0.52,17.12,168.29
89,29,56,2810,16,3.2,1.64,20,4.0,2.35,16,3.2,1.64,0.98,0.96,0.34,0.35,6.57,149.88
91,9,24,1105,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.52,0.53,0.21,123.39
93,35,95,5526,32,3.56,1.94,33,3.67,1.94,32,3.56,1.94,0.98,0.98,0.28,0.31,12.33,149.78
95,31,84,4531,25,5.0,2.0,29,5.8,2.39,28,5.6,2.07,0.99,0.99,0.34,0.37,12.72,148.69
96,47,134,7153,31,3.44,1.24,43,4.78,2.91,33,3.67,1.58,1.0,1.0,0.34,0.36,15.67,136.76
97,11,26,1458,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,0.98,0.98,0.32,0.31,1.55,137.48
98,11,39,2280,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.36,0.32,18.8,138.91
99,24,52,3333,20,4.0,2.45,23,4.6,3.51,20,4.0,2.45,1.0,1.0,0.41,0.39,6.86,153.39
101,13,34,2208,11,2.2,0.45,12,2.4,0.55,11,2.2,0.45,0.99,0.99,0.35,0.36,2.18,175.93
102,15,34,1651,8,2.0,0.82,15,3.75,1.26,11,2.75,1.26,1.0,1.0,0.47,0.47,19.93,131.07
103,18,36,1745,9,3.0,1.73,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.32,0.32,7.89,179.77
104,12,27,1448,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.22,0.2,6.04,197.14
105,12,17,876,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.29,0.3,0.66,144.27
106,43,82,5199,15,3.0,0.71,21,4.2,1.1,15,3.0,0.71,1.0,1.0,0.35,0.33,7.81,137.71
107,17,49,2808,11,2.75,0.96,16,4.0,2.16,12,3.0,0.82,1.0,1.0,0.81,0.83,24.62,105.31
109,32,80,4513,21,3.5,1.38,29,4.83,2.56,28,4.67,2.66,1.0,0.97,0.38,0.41,10.15,155.21
110,23,43,2486,18,6.0,1.0,23,7.67,2.08,20,6.67,1.53,0.98,0.99,0.19,0.18,6.87,174.27
111,34,89,4810,19,2.71,1.25,29,4.14,3.08,19,2.71,1.25,1.0,1.0,0.57,0.61,11.05,147.79
112,10,16,1043,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.93,0.35,0.37,0.51,148.22
113,18,54,3025,15,3.0,1.58,18,3.6,1.14,15,3.0,1.58,0.95,0.97,0.31,0.37,14.3,165.46
114,9,16,684,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.22,3.0,207.8
116,28,113,8400,11,2.2,1.3,28,5.6,5.08,14,2.8,2.17,0.99,0.99,0.7,0.72,20.87,85.28
117,10,20,1064,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.66,0.65,8.83,102.67
118,4,9,447,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.31,6.02,124.5
119,22,69,4336,15,3.0,1.0,22,4.4,1.67,18,3.6,1.14,0.98,0.99,0.33,0.3,11.39,127.6
120,20,75,5876,11,2.75,0.96,20,5.0,5.35,11,2.75,0.96,1.0,1.0,0.48,0.52,8.43,113.52
121,7,15,740,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.74,5.39,184.4
122,22,71,5406,13,3.25,1.5,21,5.25,3.4,13,3.25,1.5,0.96,0.93,0.31,0.26,3.1,122.56
123,11,36,1782,7,2.33,0.58,11,3.67,2.89,8,2.67,1.15,1.0,1.0,0.41,0.39,0.79,107.69
125,16,23,1555,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.5,0.54,0.42,139.89
126,36,90,5989,25,4.17,0.98,32,5.33,2.07,26,4.33,0.82,0.98,0.98,0.31,0.32,8.03,159.41
127,11,23,1147,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.35,0.36,8.11,174.33
128,15,52,3916,10,2.0,0.71,13,2.6,1.14,10,2.0,0.71,0.98,0.98,0.58,0.57,22.58,122.37
129,14,33,2498,9,2.25,1.26,14,3.5,1.91,9,2.25,1.26,0.81,0.85,0.44,0.47,6.22,110.79
130,13,52,3443,6,1.5,0.58,12,3.0,0.82,6,1.5,0.58,1.0,1.0,0.68,0.65,34.62,82.64
131,18,46,2620,14,2.33,0.82,17,2.83,1.72,16,2.67,1.37,0.99,0.99,0.48,0.47,12.66,130.34
132,3,15,788,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.42,47.7,100.75
133,6,17,889,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,0.95,0.97,0.7,0.71,40.79,84.25
135,21,51,3107,13,1.62,0.74,19,2.38,0.92,14,1.75,0.71,0.97,0.96,0.5,0.5,8.62,95.18
136,6,21,1463,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.94,0.92,0.34,0.26,17.76,53.62
137,9,28,1701,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.49,0.48,27.06,128.42
140,10,27,1346,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.46,0.47,4.76,165.13
141,23,63,3802,12,2.4,1.14,22,4.4,2.07,15,3.0,0.71,0.95,0.95,0.41,0.42,9.38,111.12
142,3,5,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,15.82,108.5
144,12,44,2833,10,2.0,1.22,12,2.4,1.34,10,2.0,1.22,0.98,0.99,0.57,0.54,35.02,102.18
145,11,31,1947,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.46,0.49,3.56,142.85
147,20,65,3758,13,1.86,1.07,20,2.86,1.46,13,1.86,1.07,0.92,0.9,0.54,0.54,18.58,130.8
149,6,12,700,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.8,0.5,0.45,11.53,123.83
150,13,30,1574,10,2.0,1.0,13,2.6,1.14,10,2.0,1.0,1.0,1.0,0.51,0.52,19.72,115.17
151,7,17,1121,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.57,0.57,17.58,143.56
152,6,14,729,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.96,0.97,0.59,0.6,10.65,131.83
153,9,29,1819,8,1.6,0.89,9,1.8,1.3,8,1.6,0.89,1.0,1.0,0.69,0.72,6.82,98.25
154,9,26,1592,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.85,0.87,20.33,96.25
155,7,23,1470,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.73,0.78,24.46,90.16
