id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,20,1012,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.58,15.86,123.66
53,21,33,1605,18,4.5,1.73,21,5.25,1.26,21,5.25,1.26,0.94,0.89,0.3,0.32,6.23,189.33
55,14,31,2039,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.44,0.47,4.47,158.52
56,6,17,862,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,8.18,152.12
57,15,36,2086,14,3.5,2.38,15,3.75,2.63,15,3.75,2.63,0.98,0.98,0.62,0.62,24.5,144.46
59,4,13,664,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.44,15.05,155.5
60,18,45,2893,10,2.5,1.29,18,4.5,2.65,11,2.75,0.96,1.0,1.0,0.38,0.35,12.16,115.47
62,6,19,1095,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.47,23.24,119.11
64,10,24,1298,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.34,5.49,90.66
65,10,47,3130,7,2.33,1.53,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.29,0.27,0.55,141.33
66,11,14,584,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.15,0.16,0.0,215.33
67,10,21,1302,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.26,6.52,127.34
68,23,31,1368,20,4.0,2.0,23,4.6,2.7,23,4.6,2.7,1.0,1.0,0.28,0.32,1.41,186.31
69,16,34,2239,15,3.75,1.26,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.37,0.44,1.06,155.5
