id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,24,1797,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.43,0.58,0.1,194.85
53,11,27,1652,9,3.0,1.73,11,3.67,2.52,10,3.33,2.08,0.98,0.97,0.53,0.56,21.32,128.36
54,14,19,780,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.11,0.12,0.02,209.21
55,12,29,1584,8,2.67,1.15,12,4.0,3.46,9,3.0,1.73,1.0,1.0,0.59,0.6,18.48,83.87
56,7,17,1328,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.6,7.68,146.75
57,10,13,1023,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.87,0.73,0.47,0.38,9.96,120.83
59,14,28,1468,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.29,0.3,11.18,112.57
60,13,38,2867,11,2.75,1.71,13,3.25,1.89,12,3.0,2.16,1.0,1.0,0.37,0.32,14.5,105.0
61,13,48,3661,10,2.5,0.58,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.32,0.34,9.07,123.58
62,5,5,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,124.25
63,4,7,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.53,92.5
64,3,10,901,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.97,0.72,0.6,15.79,126.0
65,18,43,2348,13,2.17,0.98,18,3.0,1.55,17,2.83,1.47,1.0,1.0,0.35,0.34,1.61,85.62
66,12,38,2246,11,1.83,1.17,12,2.0,1.55,12,2.0,1.55,1.0,1.0,0.62,0.63,29.26,103.58
67,16,45,3130,13,2.6,1.52,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.32,0.26,10.29,151.87
68,21,38,1840,19,3.8,1.48,20,4.0,1.22,19,3.8,1.48,1.0,1.0,0.31,0.33,12.47,155.96
69,16,30,1391,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.98,0.97,0.41,0.42,9.7,173.3
70,17,38,2570,17,2.83,1.94,17,2.83,1.94,17,2.83,1.94,0.98,0.96,0.43,0.44,11.23,173.76
71,9,15,931,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.92,0.89,0.36,0.41,0.27,184.08
72,22,60,3478,12,3.0,0.0,21,5.25,3.86,12,3.0,0.0,1.0,1.0,0.33,0.3,13.56,169.24
73,24,43,3149,21,3.5,1.22,23,3.83,1.83,23,3.83,1.83,0.98,0.98,0.45,0.38,9.68,158.67
74,8,19,1043,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.86,0.56,0.53,14.5,148.54
75,15,23,1034,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.17,0.19,0.12,204.04
76,13,28,1541,7,3.5,2.12,12,6.0,5.66,11,5.5,4.95,1.0,1.0,0.54,0.55,17.32,142.12
77,25,46,2691,19,3.8,1.64,25,5.0,2.0,24,4.8,1.79,0.95,0.91,0.4,0.41,9.23,139.63
78,28,54,3153,22,3.67,0.52,25,4.17,0.98,23,3.83,0.41,0.95,0.94,0.26,0.29,4.49,171.77
79,34,60,2790,30,3.75,2.25,32,4.0,2.27,31,3.88,2.23,1.0,1.0,0.34,0.36,5.04,169.83
80,26,47,2786,20,2.86,1.21,24,3.43,1.51,20,2.86,1.21,1.0,1.0,0.41,0.4,2.06,128.8
81,5,14,683,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,11.55,186.42
82,30,60,3408,22,3.67,1.63,28,4.67,2.25,22,3.67,1.63,0.96,0.95,0.32,0.3,9.78,128.93
83,21,38,1902,20,3.33,0.52,21,3.5,0.55,21,3.5,0.55,0.98,0.96,0.21,0.22,0.34,150.38
84,17,39,2416,14,3.5,1.73,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.39,0.4,6.7,156.48
85,7,19,1884,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.84,0.28,0.26,0.05,211.4
86,15,27,1286,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.92,0.94,0.32,0.33,3.4,182.86
87,19,56,3362,13,3.25,1.89,16,4.0,1.83,13,3.25,1.89,0.98,0.98,0.46,0.51,13.9,140.34
88,8,23,1562,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.6,0.66,14.1,141.67
89,9,19,1074,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.6,5.54,153.75
90,10,26,1526,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.31,0.28,4.24,179.5
91,14,39,2282,11,2.2,0.45,14,2.8,0.84,14,2.8,0.84,0.95,0.91,0.5,0.47,15.14,113.63
93,20,60,3519,13,2.6,0.89,19,3.8,1.64,13,2.6,0.89,1.0,1.0,0.42,0.45,24.39,131.14
94,29,93,6144,16,3.2,1.64,27,5.4,3.51,17,3.4,1.95,0.98,0.98,0.35,0.28,10.14,165.42
95,18,39,2454,14,3.5,1.29,18,4.5,1.29,15,3.75,1.26,0.92,0.94,0.38,0.55,6.92,115.33
96,17,68,4368,11,2.75,0.96,16,4.0,0.82,12,3.0,1.15,1.0,1.0,0.34,0.36,8.55,132.36
97,10,25,1299,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.34,0.38,7.11,168.0
98,30,94,5430,25,2.78,2.22,28,3.11,2.2,25,2.78,2.22,0.99,0.99,0.44,0.44,25.06,121.9
99,8,17,998,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.6,19.06,171.58
102,16,25,1678,13,3.25,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.49,0.64,4.22,168.88
103,33,159,9220,13,3.25,0.5,31,7.75,4.65,17,4.25,1.5,0.99,0.99,0.32,0.34,21.26,162.36
104,14,20,904,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.34,0.36,4.52,193.14
105,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.37,0.05,111.0
106,15,42,2431,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,0.98,0.99,0.34,0.39,10.27,167.15
107,29,97,5852,14,2.8,0.84,29,5.8,3.11,17,3.4,0.89,0.95,0.94,0.36,0.37,14.62,124.23
108,8,19,888,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.43,0.44,7.44,106.73
109,13,41,1878,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.96,0.94,0.1,0.11,4.11,172.62
110,12,27,1698,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.23,0.27,0.03,197.27
111,10,38,2327,3,1.5,0.71,9,4.5,0.71,4,2.0,1.41,1.0,1.0,0.25,0.2,2.16,56.4
112,27,69,3580,17,2.43,0.98,22,3.14,0.9,19,2.71,1.11,1.0,1.0,0.56,0.57,18.15,139.26
114,15,41,4069,8,2.67,1.15,14,4.67,4.62,8,2.67,1.15,0.95,0.97,0.44,0.36,15.14,97.77
115,13,30,1910,11,2.2,1.64,13,2.6,1.82,13,2.6,1.82,0.95,0.93,0.77,0.77,9.2,80.16
116,9,27,1825,5,1.25,0.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.88,0.89,5.9,77.46
117,16,46,2939,10,2.5,1.29,16,4.0,2.16,12,3.0,1.15,1.0,1.0,0.44,0.45,10.88,105.89
118,11,21,1155,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.94,0.94,0.4,0.39,5.44,179.66
119,2,10,806,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.62,10.12,60.5
120,8,15,731,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.32,7.9,176.5
121,15,42,2670,11,2.75,0.96,14,3.5,1.0,12,3.0,1.15,0.98,0.98,0.36,0.38,10.81,111.14
122,18,58,3292,10,2.5,1.0,18,4.5,1.91,12,3.0,0.82,1.0,1.0,0.44,0.4,19.34,124.53
123,8,18,1115,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.38,0.35,0.84,74.17
124,19,41,2354,16,2.67,1.21,19,3.17,1.17,17,2.83,1.17,0.93,0.87,0.43,0.4,11.85,107.8
125,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,108.25
126,20,34,1759,15,3.0,0.71,18,3.6,0.89,16,3.2,0.45,1.0,1.0,0.41,0.43,7.17,147.5
127,19,41,2585,10,2.5,1.29,13,3.25,2.06,12,3.0,1.83,0.9,0.94,0.36,0.38,4.26,191.16
128,20,42,2601,7,1.75,0.5,12,3.0,0.82,9,2.25,0.96,1.0,1.0,0.36,0.35,5.36,143.44
129,9,26,1347,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.29,0.27,15.85,152.44
131,10,58,4555,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.43,0.44,25.21,121.06
132,9,20,1440,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.98,0.52,0.55,5.28,124.94
133,29,78,4856,19,2.71,1.38,29,4.14,2.54,23,3.29,1.25,1.0,1.0,0.53,0.52,22.12,86.68
134,11,29,1664,9,1.8,0.84,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.44,0.45,13.88,116.37
135,23,53,3475,17,3.4,1.52,22,4.4,1.14,17,3.4,1.52,0.99,0.99,0.35,0.33,5.68,119.1
136,14,58,3604,10,1.67,0.82,14,2.33,1.97,10,1.67,0.82,0.99,0.99,0.7,0.72,32.84,74.47
137,13,56,3477,6,1.5,0.58,13,3.25,1.26,9,2.25,0.96,1.0,1.0,0.4,0.36,15.2,89.33
138,8,11,504,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.3,0.02,125.66
139,11,65,4144,3,1.0,0.0,11,3.67,4.62,3,1.0,0.0,1.0,1.0,0.71,0.67,41.15,57.52
140,14,34,2190,10,2.5,1.73,14,3.5,2.08,12,3.0,2.45,0.98,0.98,0.59,0.66,25.36,98.62
141,10,30,1987,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.54,7.55,122.77
142,8,20,1014,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.24,0.24,3.39,99.0
144,8,21,1031,5,1.67,1.15,8,2.67,2.08,6,2.0,1.73,1.0,1.0,0.38,0.39,22.32,84.57
145,13,34,2196,11,2.75,0.96,13,3.25,1.89,11,2.75,0.96,1.0,1.0,0.43,0.44,6.83,161.88
146,26,88,5738,11,2.75,0.5,26,6.5,4.36,11,2.75,0.5,1.0,1.0,0.48,0.41,19.54,118.75
147,24,69,4255,15,2.14,0.9,23,3.29,1.6,17,2.43,0.79,0.99,0.99,0.53,0.49,20.48,89.41
148,17,70,5605,8,1.6,0.89,17,3.4,2.3,8,1.6,0.89,1.0,1.0,0.56,0.51,20.58,90.35
149,8,18,1175,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.58,11.56,144.33
150,12,21,1031,9,3.0,1.73,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.58,0.59,27.9,117.51
151,31,84,5576,21,3.5,0.55,30,5.0,2.1,27,4.5,2.26,0.99,0.96,0.34,0.3,16.8,133.79
152,28,101,6372,14,2.0,1.0,27,3.86,3.02,16,2.29,0.95,1.0,1.0,0.46,0.49,13.04,84.22
155,14,49,3227,8,2.0,0.82,14,3.5,2.08,9,2.25,0.96,0.99,0.98,0.51,0.55,24.56,101.42
156,14,28,1690,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.49,0.51,7.07,170.58
157,4,11,807,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.55,0.51,3.04,88.83
158,26,84,4588,15,3.0,1.0,26,5.2,3.03,16,3.2,1.1,1.0,0.99,0.49,0.52,5.1,124.14
159,13,29,1633,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.93,0.95,0.38,0.35,12.48,133.44
