id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,18,1091,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.17,0.29,198.94
54,8,25,1692,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.89,0.85,0.27,0.35,0.43,185.11
55,8,18,928,5,1.67,0.58,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.65,0.65,24.14,131.77
56,11,48,3274,8,2.0,1.15,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.4,0.42,21.61,112.04
59,7,19,1316,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.4,0.39,19.4,90.89
60,13,26,1474,11,2.75,0.96,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.5,0.51,16.12,119.92
61,13,38,2213,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.45,0.46,12.22,144.67
62,11,35,2172,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.42,0.45,8.88,136.47
65,12,34,2224,8,2.67,1.15,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.34,0.39,1.18,134.92
66,10,23,1238,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.37,0.35,22.09,139.83
67,13,44,2907,11,3.67,3.06,12,4.0,3.0,11,3.67,3.06,1.0,1.0,0.43,0.43,24.66,139.11
68,22,65,4287,16,2.67,0.82,19,3.17,1.17,18,3.0,1.1,0.98,0.98,0.25,0.27,7.21,148.27
69,29,54,3156,29,3.62,1.19,29,3.62,1.19,29,3.62,1.19,0.99,0.99,0.36,0.4,1.63,158.56
70,9,15,748,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.45,10.88,116.56
71,7,13,867,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.24,0.18,2.41,120.65
72,18,64,4350,12,2.4,0.89,18,3.6,2.07,13,2.6,1.14,0.95,0.85,0.31,0.3,12.39,118.82
73,18,35,1915,14,2.8,0.84,16,3.2,1.3,17,3.4,1.67,1.0,1.0,0.39,0.39,9.63,167.83
74,29,61,4032,23,3.83,1.47,27,4.5,2.17,25,4.17,1.6,0.98,0.98,0.38,0.38,10.77,185.56
75,30,67,3780,22,4.4,2.3,28,5.6,2.51,26,5.2,2.39,0.98,0.99,0.31,0.33,3.77,142.65
76,17,42,2907,12,3.0,0.82,17,4.25,3.2,13,3.25,1.26,0.95,0.87,0.62,0.63,9.84,98.38
77,35,85,4510,27,3.86,1.95,32,4.57,2.37,29,4.14,2.27,1.0,1.0,0.41,0.42,18.15,131.6
78,21,28,1773,17,4.25,1.71,19,4.75,1.5,19,4.75,1.5,0.88,0.81,0.3,0.33,0.24,170.5
79,25,45,2432,20,5.0,1.41,25,6.25,2.36,24,6.0,2.45,0.98,0.99,0.24,0.28,0.38,161.8
80,32,75,4726,23,2.88,0.99,31,3.88,1.13,27,3.38,1.19,0.96,0.94,0.57,0.6,14.71,127.4
81,18,35,1905,15,3.75,1.5,18,4.5,1.29,18,4.5,1.29,0.96,0.93,0.3,0.29,9.79,127.15
82,9,15,636,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.31,0.34,0.01,185.96
83,28,80,5499,22,3.14,1.35,27,3.86,1.35,26,3.71,1.5,1.0,1.0,0.4,0.44,4.9,162.69
84,15,43,2798,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.44,0.48,10.06,136.52
87,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.01,219.67
89,16,38,2191,14,3.5,1.73,16,4.0,1.83,16,4.0,1.83,0.94,0.92,0.48,0.52,13.04,149.11
90,9,18,922,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.48,0.49,14.74,143.33
91,23,47,2841,19,4.75,0.96,22,5.5,1.0,20,5.0,0.82,0.98,0.98,0.24,0.27,2.73,135.86
92,22,64,3549,12,2.4,0.89,20,4.0,2.35,12,2.4,0.89,1.0,1.0,0.53,0.55,14.07,126.47
93,14,32,1670,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.38,0.46,7.19,201.9
94,25,67,3681,20,2.5,1.2,23,2.88,1.36,22,2.75,1.39,0.99,0.98,0.47,0.49,16.03,133.75
95,21,66,3637,12,4.0,2.0,20,6.67,1.53,12,4.0,2.0,1.0,1.0,0.19,0.18,4.96,133.01
96,10,26,1480,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.31,0.29,2.81,132.69
97,20,51,2746,15,3.75,1.5,19,4.75,2.22,17,4.25,2.22,0.96,0.96,0.2,0.19,16.44,165.99
98,11,21,924,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.3,2.86,164.81
99,14,49,2592,11,2.75,2.22,13,3.25,2.5,11,2.75,2.22,1.0,1.0,0.57,0.56,35.98,109.28
100,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,0.0,169.75
101,14,31,1925,11,2.75,1.71,14,3.5,2.38,11,2.75,1.71,1.0,1.0,0.53,0.53,1.27,129.86
102,18,70,4102,9,3.0,1.0,17,5.67,0.58,11,3.67,1.53,1.0,1.0,0.42,0.46,23.28,120.83
103,12,20,1215,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.29,0.29,4.72,215.62
