id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,46,2999,15,3.0,0.71,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.38,0.41,0.83,181.64
54,15,27,1531,11,3.67,3.06,13,4.33,3.51,13,4.33,3.51,1.0,1.0,0.27,0.33,0.02,199.3
55,7,23,1342,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.61,0.6,29.56,92.08
56,12,35,2247,8,2.0,0.82,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.63,0.68,19.31,117.84
58,4,7,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.68,11.33,152.25
59,10,39,2544,5,1.67,0.58,10,3.33,1.53,5,1.67,0.58,1.0,1.0,0.44,0.4,21.89,101.9
60,13,42,2871,9,2.25,0.96,12,3.0,0.82,10,2.5,1.0,0.96,0.96,0.46,0.46,23.54,93.67
61,8,19,1107,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.37,0.31,5.82,83.33
62,11,39,2391,7,1.75,0.5,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.64,0.66,28.9,119.31
63,10,25,1575,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.49,0.46,20.51,135.17
64,12,33,2257,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.34,0.34,2.29,119.0
65,17,57,2843,10,2.5,1.0,17,4.25,2.99,11,2.75,1.26,1.0,1.0,0.26,0.26,15.62,110.38
66,21,50,2609,15,2.5,0.84,19,3.17,0.75,18,3.0,0.63,0.98,0.97,0.35,0.35,14.12,142.44
67,14,29,2101,11,2.75,0.96,14,3.5,1.73,13,3.25,1.26,0.88,0.9,0.34,0.38,0.54,103.62
68,11,24,1419,8,2.67,2.08,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.19,0.17,5.59,125.55
69,11,25,1445,7,1.75,0.96,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.28,0.26,8.72,125.27
70,21,58,3475,18,3.6,1.82,21,4.2,2.28,19,3.8,1.79,0.97,0.98,0.48,0.53,12.37,159.13
71,20,70,5844,11,2.2,1.1,20,4.0,3.94,11,2.2,1.1,0.99,0.96,0.58,0.52,19.17,113.35
72,9,24,1409,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.26,17.58,152.36
73,38,91,5111,31,3.44,1.33,35,3.89,1.54,33,3.67,1.58,1.0,1.0,0.34,0.38,7.12,143.21
74,14,21,968,13,2.6,1.34,14,2.8,1.3,13,2.6,1.34,1.0,1.0,0.55,0.57,4.25,162.22
75,6,24,1667,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.23,0.26,0.26,153.5
76,9,19,971,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.37,0.36,15.96,180.75
77,5,8,368,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.56,0.16,120.44
78,21,41,1865,17,3.4,0.89,19,3.8,1.1,19,3.8,1.1,0.88,0.88,0.31,0.33,3.06,167.16
79,11,36,1788,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.2,0.25,1.94,167.73
80,27,61,4167,18,3.6,0.89,27,5.4,1.34,25,5.0,1.0,0.91,0.84,0.48,0.46,4.87,135.51
