id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,33,1803,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.2,0.2,5.53,180.31
53,12,25,1233,12,3.0,2.45,12,3.0,2.45,12,3.0,2.45,0.9,0.88,0.38,0.38,11.53,164.23
54,18,29,1598,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.92,0.89,0.35,0.46,3.2,204.5
55,14,32,2207,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.96,0.9,0.33,0.26,14.13,139.47
56,7,15,956,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.67,0.76,10.6,172.42
58,11,30,1625,10,2.5,1.73,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.46,0.5,23.11,132.08
59,11,32,1949,7,2.33,1.53,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.38,0.35,19.0,71.13
61,10,22,1599,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.94,0.41,0.46,5.32,159.21
62,16,61,4822,12,2.4,1.14,16,3.2,1.79,14,2.8,1.48,0.98,0.99,0.48,0.43,15.48,104.26
63,6,18,1314,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.3,0.34,0.06,176.88
64,6,13,653,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.93,0.94,0.24,0.23,2.39,131.38
65,27,65,3673,20,3.33,1.21,27,4.5,0.84,22,3.67,1.37,0.97,0.92,0.33,0.32,3.08,126.25
66,6,12,548,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,7.9,175.0
67,11,20,1124,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.96,0.87,0.15,0.15,1.25,192.38
68,31,61,3567,26,3.25,1.67,29,3.62,1.6,28,3.5,1.41,1.0,1.0,0.3,0.34,5.91,157.65
69,20,33,1558,17,3.4,1.14,20,4.0,1.58,20,4.0,1.58,0.98,0.97,0.48,0.51,11.6,176.03
70,7,14,654,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.95,0.66,0.67,17.67,111.8
71,7,13,809,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.5,0.58,218.17
72,28,81,5050,18,3.6,0.55,25,5.0,1.73,18,3.6,0.55,0.97,0.98,0.58,0.6,20.91,132.53
73,19,38,1910,16,3.2,1.1,19,3.8,0.84,17,3.4,1.14,1.0,1.0,0.39,0.41,10.36,169.96
74,7,13,910,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.55,2.34,105.75
