id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,37,1986,16,2.67,0.82,18,3.0,0.89,17,2.83,0.75,1.0,1.0,0.3,0.34,0.52,188.21
54,14,26,1241,12,3.0,2.0,13,3.25,1.89,13,3.25,1.89,0.98,0.96,0.43,0.46,13.16,180.23
55,8,20,995,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.45,0.44,7.15,137.47
56,13,39,2525,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.55,0.56,17.46,100.02
57,18,36,1800,11,2.75,1.71,15,3.75,2.22,13,3.25,2.06,1.0,1.0,0.62,0.66,13.17,151.11
60,10,19,1314,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,0.92,0.91,0.29,0.24,7.59,93.94
61,5,15,767,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.55,35.96,116.84
62,11,16,1034,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.93,0.9,0.45,0.49,0.37,169.2
63,10,18,1271,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.93,0.8,0.54,0.57,4.55,129.89
64,17,41,2532,12,2.4,0.55,16,3.2,0.84,14,2.8,0.84,0.95,0.93,0.46,0.44,17.21,139.03
65,17,59,3412,12,2.4,0.89,17,3.4,2.3,13,2.6,1.14,0.99,0.99,0.37,0.36,3.48,77.39
66,9,20,1423,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.96,0.94,0.39,0.44,2.41,162.78
67,11,28,1794,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.95,0.91,0.36,0.32,17.41,106.69
