id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,31,1620,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.33,20.04,123.0
53,6,9,542,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.84,0.25,0.27,0.52,120.66
54,13,22,1572,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.96,0.96,0.27,0.23,4.62,190.51
56,11,26,1282,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.98,0.98,0.44,0.44,5.05,147.58
57,8,22,1459,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.41,0.48,1.52,153.62
62,4,9,470,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.81,0.84,7.54,184.5
63,11,46,2690,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.97,0.96,0.5,0.5,15.02,145.27
65,27,62,3332,20,2.86,1.46,27,3.86,2.54,23,3.29,2.14,0.95,0.94,0.48,0.5,9.87,137.69
66,18,33,1619,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,0.96,0.92,0.19,0.18,1.91,170.67
68,24,52,2966,19,2.71,0.76,22,3.14,1.07,21,3.0,1.0,1.0,1.0,0.37,0.38,7.42,161.37
69,15,24,1180,11,2.2,0.84,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.49,0.5,7.31,103.9
70,21,35,1790,18,3.6,1.34,21,4.2,1.3,19,3.8,1.3,0.98,0.99,0.31,0.33,0.64,202.65
71,18,47,2541,15,3.0,1.58,18,3.6,1.67,15,3.0,1.58,1.0,1.0,0.41,0.43,9.1,100.67
72,38,110,6284,27,3.38,1.51,36,4.5,2.14,27,3.38,1.51,0.94,0.96,0.5,0.53,15.11,127.52
73,30,53,2573,27,3.38,0.92,29,3.62,1.3,28,3.5,1.07,1.0,1.0,0.38,0.39,6.91,131.61
74,9,19,1165,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.62,8.81,181.47
75,45,107,5255,30,3.33,0.71,43,4.78,1.72,38,4.22,1.56,1.0,1.0,0.25,0.26,2.99,141.24
76,17,55,4187,14,2.8,1.1,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.36,0.35,14.03,176.48
77,23,32,1424,18,3.6,2.07,20,4.0,2.12,20,4.0,2.12,1.0,1.0,0.29,0.33,1.84,204.49
78,13,27,1605,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.38,0.4,12.66,135.0
79,26,61,3804,19,3.17,1.72,26,4.33,1.86,21,3.5,1.76,0.96,0.94,0.23,0.2,3.9,141.57
80,11,15,640,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.27,0.27,0.0,129.15
81,11,32,2098,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,0.98,0.99,0.63,0.6,17.04,108.68
82,16,35,4478,13,3.25,2.63,16,4.0,4.08,15,3.75,3.59,0.85,0.74,0.28,0.12,3.19,127.49
83,20,39,2674,17,3.4,2.07,20,4.0,2.35,18,3.6,1.82,0.98,0.99,0.51,0.53,8.07,146.72
84,14,39,2641,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.29,0.34,0.04,163.64
85,7,13,584,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.44,10.6,194.21
87,6,12,604,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,11.25,152.67
89,151,606,56596,30,3.75,1.67,139,17.38,35.85,30,3.75,1.67,0.98,0.99,0.39,0.42,6.91,151.18
90,6,22,1821,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.49,0.54,0.11,152.33
91,9,18,885,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.8,0.7,0.54,0.44,0.15,98.07
92,25,87,4891,16,3.2,0.84,21,4.2,1.92,19,3.8,1.64,1.0,1.0,0.26,0.31,12.44,152.91
94,11,31,1573,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.97,0.96,0.27,0.28,13.0,146.68
95,23,63,3384,13,3.25,1.26,22,5.5,2.38,14,3.5,1.29,1.0,1.0,0.36,0.37,9.33,104.59
96,14,40,3631,10,2.5,0.58,14,3.5,1.29,10,2.5,0.58,0.94,0.78,0.52,0.51,15.02,137.62
98,4,27,1714,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.57,0.5,47.42,106.75
100,3,11,831,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,33.12,107.75
101,10,20,1195,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.19,0.19,0.56,124.45
103,85,119,5564,19,4.75,1.5,33,8.25,2.06,26,6.5,1.73,0.98,0.96,0.29,0.34,6.92,219.87
104,16,33,2245,7,3.5,0.71,14,7.0,2.83,15,7.5,2.12,1.0,1.0,0.42,0.38,11.56,169.94
105,9,26,1430,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.34,0.34,13.34,119.58
106,12,26,1511,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.48,7.48,140.16
107,8,30,1856,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.51,0.47,32.44,107.5
108,10,34,1997,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.34,0.37,8.89,176.5
109,8,20,1298,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.34,1.66,202.62
110,29,82,5136,18,2.25,1.16,28,3.5,1.2,22,2.75,1.04,1.0,1.0,0.45,0.44,19.22,153.98
111,29,105,6667,15,2.5,0.84,27,4.5,3.39,16,2.67,1.03,0.98,0.99,0.41,0.42,12.06,126.85
113,8,19,1115,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.15,3.14,199.0
114,27,70,3720,22,2.75,1.04,25,3.12,0.83,23,2.88,0.83,0.98,0.99,0.36,0.38,9.65,122.51
118,13,33,2375,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.61,0.62,0.82,96.53
119,12,32,1873,9,2.25,0.96,12,3.0,1.41,10,2.5,1.29,0.96,0.96,0.5,0.5,6.12,97.25
120,8,23,1290,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.58,24.42,128.54
121,15,25,1202,14,3.5,1.73,15,3.75,2.22,14,3.5,1.73,0.98,0.98,0.33,0.35,4.53,141.78
122,15,40,2307,9,2.25,0.96,14,3.5,1.29,10,2.5,1.29,1.0,1.0,0.38,0.34,13.57,78.46
123,29,98,5391,12,2.4,1.14,28,5.6,2.41,13,2.6,1.14,0.99,0.99,0.49,0.5,16.68,96.81
124,10,24,1488,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.57,0.54,30.72,91.85
125,22,37,1898,17,3.4,1.52,20,4.0,1.41,20,4.0,1.41,0.96,0.92,0.45,0.47,10.36,145.82
126,12,22,1989,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.94,0.83,0.51,0.51,0.62,157.27
127,17,38,2067,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.42,0.42,15.47,188.22
128,33,79,4932,25,3.57,0.79,32,4.57,1.9,29,4.14,1.35,1.0,1.0,0.42,0.38,13.9,144.44
129,34,77,4473,23,3.29,1.5,29,4.14,2.61,23,3.29,1.5,0.97,0.95,0.41,0.43,11.08,147.8
130,7,12,544,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.5,15.81,149.3
131,14,39,3307,9,2.25,1.26,14,3.5,1.29,10,2.5,1.29,0.96,0.96,0.49,0.43,17.02,133.42
132,9,22,1510,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.39,13.54,118.28
133,9,31,2149,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,0.97,0.96,0.6,0.58,18.21,109.61
134,14,49,4516,8,4.0,2.83,14,7.0,1.41,9,4.5,2.12,1.0,1.0,0.24,0.18,2.07,111.34
135,8,28,1857,5,1.25,0.5,8,2.0,1.41,5,1.25,0.5,1.0,1.0,0.86,0.87,15.91,84.25
136,5,15,1597,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.71,12.14,93.17
137,15,51,4137,13,3.25,1.26,15,3.75,2.22,15,3.75,2.22,0.99,0.96,0.34,0.39,0.47,149.76
138,11,43,2450,6,2.0,1.0,11,3.67,2.08,6,2.0,1.0,1.0,1.0,0.66,0.67,32.44,110.28
139,6,11,524,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.44,7.95,168.75
142,28,87,6071,17,2.43,0.98,26,3.71,1.6,19,2.71,0.76,0.99,0.99,0.45,0.47,11.48,122.02
143,13,28,1522,10,2.5,0.58,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.49,0.5,10.4,103.1
146,13,30,1940,9,1.8,0.84,13,2.6,1.14,11,2.2,1.3,0.91,0.9,0.55,0.53,5.3,90.03
147,3,8,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.26,0.05,202.0
148,11,40,2994,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,0.98,0.94,0.45,0.38,15.83,103.28
149,31,76,5017,19,2.71,0.49,30,4.29,1.98,22,3.14,0.9,1.0,1.0,0.45,0.42,14.52,96.4
150,11,32,1951,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.54,0.51,23.83,96.22
151,6,10,512,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.66,0.72,10.62,157.17
152,34,87,4919,24,3.0,0.76,34,4.25,1.67,28,3.5,1.2,0.99,1.0,0.38,0.38,12.19,136.26
153,16,49,3109,9,3.0,1.0,16,5.33,4.04,9,3.0,1.0,1.0,1.0,0.5,0.53,10.3,140.29
154,15,44,2628,11,2.2,0.84,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.64,0.63,18.62,128.83
155,19,29,1659,16,2.67,1.21,19,3.17,1.47,19,3.17,1.47,0.92,0.88,0.48,0.47,5.62,148.28
157,13,29,1538,10,2.0,1.22,13,2.6,1.52,11,2.2,1.64,1.0,1.0,0.72,0.74,21.57,99.43
159,35,113,6489,16,4.0,1.63,34,8.5,5.92,17,4.25,1.71,1.0,1.0,0.34,0.35,6.46,122.92
160,30,60,3223,22,3.14,1.07,29,4.14,2.04,23,3.29,1.11,0.96,0.96,0.39,0.4,6.72,148.35
161,7,21,1153,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.93,0.86,0.64,0.62,16.41,86.0
162,4,14,744,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,31.64,102.5
163,9,29,1664,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.37,0.42,13.77,221.25
165,8,14,692,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.67,21.06,140.17
