id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.59,15.82,171.75
55,4,25,1793,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.75,0.68,31.7,55.5
56,19,53,4727,15,3.0,0.71,19,3.8,0.84,15,3.0,0.71,0.98,0.83,0.29,0.24,9.2,127.72
57,4,12,834,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.82,11.62,106.25
58,6,14,927,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.35,2.42,166.44
59,11,17,863,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.9,0.93,0.55,0.6,12.77,113.8
60,24,41,2400,22,3.67,1.51,23,3.83,1.47,23,3.83,1.47,0.95,0.96,0.38,0.41,2.28,152.37
61,16,32,1947,12,3.0,1.41,16,4.0,1.83,16,4.0,1.83,0.95,0.88,0.55,0.54,10.93,108.98
62,20,52,3471,20,2.86,1.95,20,2.86,1.95,20,2.86,1.95,0.95,0.92,0.47,0.5,8.14,118.82
63,15,22,1048,11,3.67,0.58,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.47,0.55,3.91,199.97
64,9,23,1129,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.37,0.37,9.71,198.08
65,21,58,3855,17,1.7,0.67,21,2.1,0.74,18,1.8,0.79,1.0,1.0,0.6,0.55,12.18,80.13
66,10,18,980,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.89,0.81,0.43,0.4,5.77,139.58
67,15,30,1469,14,2.8,2.17,14,2.8,2.17,14,2.8,2.17,0.96,0.95,0.37,0.39,16.47,127.06
69,16,32,1868,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.96,0.94,0.32,0.38,0.27,177.2
70,19,42,2377,18,3.6,2.07,18,3.6,2.07,18,3.6,2.07,0.98,0.98,0.34,0.37,7.54,199.79
71,5,19,1205,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.34,0.26,23.67,121.17
72,4,16,1604,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.17,2.05,88.84
73,12,28,1707,10,2.5,2.38,12,3.0,3.37,11,2.75,2.87,0.98,0.94,0.64,0.61,31.42,85.88
74,23,42,2278,18,3.6,1.52,21,4.2,2.17,19,3.8,1.64,1.0,1.0,0.45,0.5,3.73,152.6
75,37,114,6054,24,3.0,1.31,34,4.25,1.04,25,3.12,1.46,1.0,1.0,0.5,0.52,21.82,129.25
76,6,18,1015,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.56,25.22,82.12
77,17,54,3743,11,2.75,1.26,15,3.75,2.5,12,3.0,1.41,1.0,1.0,0.48,0.48,24.01,128.88
78,23,58,3354,19,2.71,0.76,22,3.14,1.07,20,2.86,0.69,0.98,0.97,0.35,0.37,5.97,155.86
79,38,110,6564,28,3.5,1.41,36,4.5,1.51,30,3.75,1.49,0.99,0.99,0.34,0.36,8.51,147.24
80,10,32,2123,5,2.5,2.12,10,5.0,5.66,7,3.5,3.54,1.0,1.0,0.23,0.28,1.72,200.56
81,8,35,2638,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.31,0.29,11.82,153.44
82,19,26,1257,14,3.5,1.29,18,4.5,1.73,18,4.5,1.73,0.89,0.89,0.26,0.29,0.18,141.16
83,9,21,1160,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.26,0.26,8.46,159.64
84,11,23,1196,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.42,0.46,5.01,146.12
87,29,57,3698,21,3.5,1.52,22,3.67,1.86,21,3.5,1.52,1.0,1.0,0.31,0.3,1.9,177.0
88,12,34,1752,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.3,0.32,17.84,162.63
89,16,40,2382,7,2.33,0.58,14,4.67,3.79,7,2.33,0.58,0.99,0.99,0.26,0.26,4.83,147.75
90,16,40,2677,13,3.25,1.26,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.51,0.55,9.3,160.45
91,133,650,63539,3,1.5,0.71,129,64.5,84.15,3,1.5,0.71,1.0,1.0,0.32,0.32,1.09,77.29
92,25,72,4034,20,3.33,1.21,22,3.67,1.51,21,3.5,1.52,1.0,1.0,0.34,0.41,6.28,165.79
93,22,51,3096,17,4.25,1.89,21,5.25,2.63,17,4.25,1.89,0.96,0.97,0.33,0.36,6.95,140.26
94,24,49,2922,18,4.5,1.0,23,5.75,1.5,21,5.25,1.26,0.98,0.96,0.36,0.33,13.67,167.44
95,20,47,2394,17,4.25,1.89,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.3,0.38,8.78,195.5
96,27,63,3038,16,3.2,1.3,26,5.2,3.49,18,3.6,1.34,1.0,1.0,0.33,0.35,10.56,126.73
97,14,30,1757,11,3.67,1.53,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.58,0.64,15.28,133.83
98,7,24,1748,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.95,0.98,0.46,0.44,11.7,83.89
