id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,20,1006,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.24,0.25,1.52,188.78
54,13,18,1154,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.9,0.36,0.46,0.1,191.58
55,8,25,1728,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.36,0.42,20.75,121.94
56,14,31,1953,9,2.25,1.26,14,3.5,2.38,11,2.75,0.96,0.88,0.9,0.55,0.52,13.3,107.26
58,6,14,882,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.77,0.79,10.68,135.06
59,22,46,2639,13,3.25,0.5,21,5.25,3.2,14,3.5,0.58,1.0,1.0,0.2,0.18,2.74,210.68
60,7,17,880,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.58,27.02,116.04
62,21,50,2808,18,3.6,1.14,20,4.0,1.41,18,3.6,1.14,0.95,0.93,0.33,0.36,7.35,125.87
63,4,19,1054,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.3,0.28,33.36,59.5
64,10,17,964,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.91,0.84,0.47,0.44,5.56,178.38
65,8,23,1148,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.51,0.52,10.89,142.3
66,8,20,1376,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.6,0.62,5.68,155.25
67,26,41,1976,24,4.0,1.9,26,4.33,2.58,24,4.0,1.9,1.0,1.0,0.35,0.36,4.78,146.11
68,17,36,2165,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,0.98,0.98,0.37,0.44,4.01,120.21
69,14,37,2885,8,2.67,1.53,14,4.67,0.58,12,4.0,1.0,0.95,0.93,0.43,0.31,21.04,68.2
70,20,39,1868,18,3.6,1.67,19,3.8,1.79,19,3.8,1.79,0.98,0.99,0.5,0.53,16.65,172.8
72,6,20,1168,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.32,5.37,151.33
73,23,51,2881,20,4.0,1.22,23,4.6,1.82,20,4.0,1.22,1.0,1.0,0.44,0.42,16.17,169.42
74,23,48,2671,18,3.0,1.41,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.41,0.47,12.3,151.58
75,19,47,3372,16,2.67,1.21,18,3.0,1.26,16,2.67,1.21,1.0,1.0,0.4,0.41,0.47,159.03
77,23,33,1526,15,3.0,1.41,19,3.8,1.48,19,3.8,1.48,0.87,0.86,0.37,0.41,6.33,135.52
78,24,64,4817,17,4.25,1.26,22,5.5,3.0,19,4.75,2.22,0.99,0.99,0.35,0.38,4.18,163.73
79,25,51,2747,20,4.0,1.87,23,4.6,1.52,21,4.2,2.17,0.98,0.96,0.29,0.29,13.09,158.27
80,19,60,3810,17,2.12,1.25,18,2.25,1.28,18,2.25,1.28,1.0,1.0,0.5,0.52,15.9,149.81
81,16,37,1811,13,3.25,2.22,16,4.0,2.16,15,3.75,2.22,0.98,0.98,0.5,0.52,18.16,172.54
82,15,25,1551,9,4.5,0.71,14,7.0,1.41,12,6.0,0.0,1.0,1.0,0.24,0.32,0.42,140.94
83,14,38,2358,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.37,0.41,3.84,167.3
84,19,42,2736,14,2.33,0.52,18,3.0,0.89,16,2.67,0.82,1.0,1.0,0.5,0.53,12.38,126.58
85,10,26,1820,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.43,0.38,11.96,177.33
86,21,45,2486,11,3.67,1.53,17,5.67,3.79,12,4.0,1.0,0.99,0.99,0.5,0.56,10.97,141.7
87,10,25,1590,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.6,0.67,16.22,170.75
88,10,21,1407,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.28,0.34,1.0,157.62
89,18,33,1540,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.29,0.31,8.15,183.08
91,10,17,987,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.34,0.19,173.61
92,10,23,1064,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.57,0.6,0.05,118.79
93,13,40,2596,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.39,0.45,6.46,184.94
94,9,21,988,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.38,9.56,184.28
95,65,166,8282,33,3.67,1.32,58,6.44,3.43,45,5.0,2.18,1.0,1.0,0.33,0.36,9.92,152.07
96,19,53,3027,16,4.0,1.83,19,4.75,2.22,16,4.0,1.83,1.0,1.0,0.36,0.43,4.31,158.72
97,27,77,4366,20,2.86,1.07,26,3.71,1.8,21,3.0,1.15,0.98,0.99,0.45,0.47,13.25,149.46
98,10,42,2166,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.37,26.6,149.42
99,9,20,1537,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.58,1.04,134.53
100,6,20,1062,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.51,8.0,104.12
101,28,31,1346,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.24,0.32,1.26,246.1
102,14,24,1279,10,3.33,1.53,14,4.67,2.52,12,4.0,2.0,1.0,1.0,0.45,0.46,11.41,158.77
103,14,23,1294,5,2.5,2.12,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.35,0.95,198.4
106,20,46,2388,14,3.5,1.0,20,5.0,2.16,15,3.75,0.96,1.0,1.0,0.35,0.37,10.96,152.66
107,19,42,2442,15,3.75,1.71,19,4.75,1.5,15,3.75,1.71,1.0,1.0,0.33,0.35,12.8,160.1
108,10,34,1606,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.35,18.21,153.66
109,34,142,10840,13,2.6,1.52,34,6.8,7.29,15,3.0,1.87,1.0,1.0,0.45,0.43,16.68,116.2
110,7,14,649,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.75,0.72,0.42,0.38,6.32,115.65
111,22,57,3222,17,2.83,2.23,22,3.67,2.66,18,3.0,2.1,0.98,0.98,0.57,0.56,7.81,92.65
112,14,27,1506,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.96,0.96,0.57,0.62,9.36,119.62
114,37,135,9022,17,2.83,0.75,34,5.67,3.88,17,2.83,0.75,0.98,0.98,0.32,0.31,20.96,116.7
116,8,12,588,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.34,1.54,112.04
117,16,36,2255,11,3.67,1.53,15,5.0,3.0,11,3.67,1.53,0.99,0.99,0.51,0.54,5.51,128.4
118,9,30,2370,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.97,0.97,0.44,0.46,9.91,93.94
120,32,76,4271,20,3.33,0.52,30,5.0,3.03,22,3.67,0.82,0.98,0.98,0.39,0.37,9.02,125.97
121,5,12,845,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,10.57,137.92
122,12,33,1896,11,2.2,0.84,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.58,0.58,26.19,134.9
123,8,35,1962,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,0.96,0.99,0.46,0.41,12.45,89.28
124,20,70,4987,9,1.8,1.1,20,4.0,2.24,9,1.8,1.1,0.99,1.0,0.44,0.42,19.62,93.48
126,33,65,3260,20,2.86,0.38,26,3.71,0.76,22,3.14,0.69,1.0,1.0,0.46,0.49,15.73,173.34
127,15,21,916,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.31,5.3,183.05
128,19,37,1779,15,3.0,1.22,18,3.6,2.07,16,3.2,1.64,0.97,0.97,0.39,0.4,10.46,110.14
129,10,34,2077,7,1.75,0.5,10,2.5,1.0,8,2.0,0.0,1.0,1.0,0.67,0.7,28.02,120.38
131,13,52,3042,10,2.0,0.71,13,2.6,0.89,10,2.0,0.71,1.0,1.0,0.61,0.65,27.96,126.98
132,15,29,1486,13,2.17,0.98,15,2.5,1.52,14,2.33,1.21,0.98,0.96,0.64,0.65,24.61,80.66
133,4,19,1595,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.59,44.15,60.66
134,3,21,1613,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.57,0.56,31.83,53.25
135,13,34,1638,8,2.0,0.82,13,3.25,1.89,11,2.75,0.96,1.0,1.0,0.4,0.41,13.87,150.25
136,7,18,896,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.71,0.74,31.6,131.12
137,5,15,748,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.51,0.5,21.36,123.5
138,6,9,424,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.47,0.51,0.05,154.83
139,21,54,3543,14,2.0,1.53,21,3.0,2.83,18,2.57,2.51,1.0,1.0,0.65,0.63,14.73,88.03
140,14,43,2760,12,2.0,1.1,14,2.33,1.63,12,2.0,1.1,0.99,0.99,0.62,0.59,27.54,116.07
141,4,11,481,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,10.56,89.66
142,16,54,3211,6,2.0,1.0,16,5.33,3.51,6,2.0,1.0,1.0,1.0,0.55,0.52,34.9,82.5
143,11,27,1617,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.51,0.5,20.29,134.0
145,25,89,5482,12,2.4,1.67,25,5.0,3.74,13,2.6,2.07,0.99,0.99,0.63,0.61,19.44,85.63
146,18,43,2312,15,3.0,1.58,17,3.4,1.52,16,3.2,1.64,1.0,1.0,0.45,0.46,8.01,119.65
147,10,31,1923,7,1.75,0.5,10,2.5,1.0,9,2.25,1.26,0.95,0.94,0.38,0.34,15.16,118.25
148,10,35,2309,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.54,0.57,20.95,132.1
149,8,17,876,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.72,0.72,26.32,84.21
150,25,63,3578,21,3.5,1.05,24,4.0,1.1,23,3.83,0.98,0.96,0.95,0.36,0.38,8.33,154.62
151,35,64,3873,30,3.33,1.41,34,3.78,1.56,32,3.56,1.59,1.0,1.0,0.48,0.52,11.01,139.98
152,26,75,4617,18,3.6,1.52,26,5.2,3.27,20,4.0,1.73,1.0,1.0,0.51,0.53,10.84,124.96
154,6,19,1195,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.35,0.32,15.16,98.83
156,7,28,1839,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.31,13.37,119.22
157,12,25,2065,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.92,0.91,0.31,0.21,8.12,115.47
159,21,67,3483,10,2.5,1.29,19,4.75,4.99,12,3.0,1.83,1.0,1.0,0.24,0.23,1.6,140.11
160,12,34,1979,7,3.5,0.71,12,6.0,1.41,11,5.5,0.71,0.98,0.98,0.42,0.4,16.72,164.93
161,13,34,1986,11,2.2,1.1,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.6,0.64,15.8,145.79
162,28,91,5229,18,3.0,1.26,28,4.67,2.42,21,3.5,1.87,0.94,0.92,0.51,0.49,17.69,119.48
163,5,5,334,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.79,0.78,0.73,0.0,79.78
164,17,38,2203,13,4.33,2.31,17,5.67,2.52,14,4.67,2.89,0.96,0.96,0.41,0.46,8.13,148.26
166,15,18,812,8,2.67,1.15,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.2,0.22,0.01,190.72
168,19,39,2497,14,3.5,0.58,19,4.75,1.26,17,4.25,0.96,1.0,1.0,0.32,0.34,6.21,190.49
169,25,48,2727,17,3.4,0.89,25,5.0,1.73,24,4.8,1.79,0.92,0.91,0.26,0.29,5.0,134.25
170,41,77,4050,23,3.83,0.98,39,6.5,4.55,30,5.0,2.19,1.0,1.0,0.32,0.34,5.64,147.14
171,18,43,2078,10,3.33,0.58,18,6.0,1.73,13,4.33,1.53,0.99,0.98,0.17,0.16,0.46,137.88
173,15,26,1344,7,3.5,0.71,12,6.0,0.0,10,5.0,0.0,0.96,0.9,0.41,0.41,12.41,204.96
175,25,70,4084,14,2.8,1.3,25,5.0,1.73,22,4.4,1.67,0.96,0.97,0.37,0.36,16.83,142.87
