id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,21,1648,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.43,16.43,54.34
56,25,59,3228,19,3.17,1.94,25,4.17,2.23,19,3.17,1.94,0.98,0.98,0.35,0.36,10.41,170.78
57,10,30,2023,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.63,0.66,11.48,118.11
58,18,33,1848,14,3.5,0.58,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.28,0.35,3.37,133.84
59,4,10,520,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.12,90.66
60,10,15,773,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.92,0.86,0.47,0.49,11.74,95.75
61,5,20,1080,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.92,0.48,0.48,22.84,138.66
62,28,75,3953,16,3.2,1.64,28,5.6,3.05,25,5.0,3.0,1.0,1.0,0.56,0.56,24.56,142.02
63,7,17,1221,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,0.93,0.97,0.4,0.45,2.2,60.25
64,9,25,1299,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.68,0.69,17.05,131.2
65,17,62,3758,9,2.25,1.26,16,4.0,2.16,12,3.0,2.16,1.0,1.0,0.32,0.31,17.04,69.8
66,8,24,1875,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.3,2.52,126.75
67,12,18,812,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.93,0.94,0.12,0.14,0.21,175.62
68,20,35,1695,17,4.25,0.96,20,5.0,1.63,19,4.75,1.26,1.0,1.0,0.31,0.32,1.88,164.48
69,46,82,4343,39,3.55,1.04,43,3.91,1.3,41,3.73,1.19,0.97,0.92,0.39,0.42,12.12,163.5
70,14,38,2192,11,2.75,1.5,13,3.25,1.26,11,2.75,1.5,1.0,1.0,0.34,0.34,12.53,147.65
71,11,16,670,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.97,0.97,0.43,0.44,0.02,115.37
72,22,48,2666,18,3.6,1.14,22,4.4,0.89,19,3.8,0.84,0.95,0.95,0.34,0.33,11.34,135.8
73,15,46,3586,9,2.25,1.26,14,3.5,1.91,10,2.5,1.0,0.98,0.98,0.46,0.46,3.52,96.74
74,23,41,2644,17,5.67,0.58,18,6.0,1.0,17,5.67,0.58,1.0,1.0,0.26,0.34,0.41,169.84
75,23,45,2203,22,4.4,1.67,22,4.4,1.67,22,4.4,1.67,0.93,0.89,0.31,0.32,6.65,163.33
76,18,42,2826,17,3.4,1.52,18,3.6,1.67,17,3.4,1.52,1.0,1.0,0.26,0.21,7.12,182.26
77,16,39,2713,12,2.4,1.67,16,3.2,1.92,15,3.0,1.87,1.0,1.0,0.54,0.57,1.1,139.63
78,21,61,3946,18,3.6,1.14,21,4.2,1.64,18,3.6,1.14,0.97,0.98,0.34,0.32,10.52,146.81
79,23,59,3996,18,3.0,1.55,22,3.67,1.86,19,3.17,1.6,0.96,0.88,0.39,0.33,8.26,157.01
80,28,71,3877,23,2.88,1.25,28,3.5,1.31,25,3.12,1.46,1.0,1.0,0.46,0.5,10.82,138.86
81,23,43,2610,20,4.0,3.0,23,4.6,3.78,21,4.2,3.42,0.97,0.93,0.26,0.27,0.7,123.99
82,24,52,2787,21,5.25,2.75,21,5.25,2.99,22,5.5,3.11,0.96,0.95,0.34,0.37,3.74,148.82
83,11,26,1319,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.71,0.74,14.86,130.25
84,16,28,1359,14,2.8,1.3,16,3.2,1.3,15,3.0,1.22,0.93,0.88,0.36,0.36,6.51,169.73
86,10,24,1322,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.19,0.19,8.69,167.96
87,18,39,2029,11,2.75,0.5,15,3.75,2.22,11,2.75,0.5,1.0,1.0,0.4,0.43,10.56,163.43
88,7,15,1015,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.38,0.34,8.35,104.16
90,4,8,416,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.58,89.34
91,13,46,2903,9,2.25,1.26,13,3.25,2.22,11,2.75,2.22,1.0,1.0,0.55,0.5,27.16,100.77
92,6,14,708,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,13.18,146.62
93,38,126,8708,18,3.6,1.34,38,7.6,6.62,19,3.8,1.3,1.0,1.0,0.42,0.41,18.7,129.35
94,3,8,384,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,31.64,105.75
95,34,74,3842,22,4.4,2.19,32,6.4,2.3,26,5.2,1.92,0.99,0.98,0.31,0.33,7.15,137.77
96,20,77,4238,12,4.0,3.0,20,6.67,1.53,13,4.33,3.06,1.0,1.0,0.42,0.45,5.25,108.53
97,12,30,1531,9,2.25,1.26,11,2.75,1.71,9,2.25,1.26,0.95,0.97,0.6,0.62,11.62,90.48
98,18,41,2135,13,3.25,1.26,18,4.5,1.29,14,3.5,1.29,1.0,1.0,0.53,0.55,19.62,158.24
100,49,72,4722,18,3.6,1.67,20,4.0,2.0,18,3.6,1.67,0.94,0.85,0.28,0.31,3.15,176.34
101,31,43,1966,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.97,0.97,0.65,0.65,36.92,135.81
103,30,90,4689,18,3.6,0.89,28,5.6,1.14,23,4.6,1.14,0.98,0.98,0.27,0.28,13.62,195.09
104,16,37,2319,10,2.5,1.29,13,3.25,2.06,12,3.0,1.83,1.0,1.0,0.47,0.51,11.0,159.86
105,10,21,1181,7,2.33,1.15,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.44,0.61,24.26,131.56
106,16,35,2205,14,2.8,1.48,16,3.2,1.1,14,2.8,1.48,1.0,1.0,0.51,0.54,17.06,133.83
107,6,17,896,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.62,23.14,151.66
108,10,24,1323,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.44,0.43,14.04,165.33
109,18,59,3785,9,3.0,1.0,16,5.33,2.31,9,3.0,1.0,1.0,1.0,0.32,0.37,10.22,149.57
110,21,54,3887,16,3.2,1.79,20,4.0,2.35,17,3.4,1.67,0.99,0.99,0.31,0.35,2.5,114.02
111,20,61,3513,12,3.0,0.82,18,4.5,0.58,16,4.0,0.82,1.0,1.0,0.49,0.51,16.14,117.52
112,11,19,1176,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.58,4.16,160.65
113,23,57,3505,17,3.4,1.52,20,4.0,0.71,19,3.8,1.1,0.96,0.98,0.3,0.36,3.75,133.15
114,2,11,850,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,4.56,60.5
115,6,13,700,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.37,0.38,1.63,55.0
117,15,37,1915,9,3.0,1.0,14,4.67,2.52,10,3.33,1.15,0.86,0.88,0.7,0.74,19.34,100.57
118,15,49,3931,11,2.2,1.3,15,3.0,1.58,12,2.4,1.67,0.98,0.94,0.43,0.42,24.97,128.42
119,11,18,1121,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.93,0.95,0.5,0.56,0.02,134.73
120,22,69,4132,13,2.17,0.75,22,3.67,1.97,14,2.33,0.82,1.0,1.0,0.44,0.44,22.07,122.16
121,5,21,1880,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.56,0.47,6.53,49.67
122,17,38,2413,14,2.33,1.37,17,2.83,1.47,15,2.5,1.38,0.96,0.88,0.65,0.61,17.6,81.49
124,7,24,1655,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.64,0.62,16.76,91.92
126,21,34,1871,15,3.0,0.71,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.45,0.48,5.28,168.94
127,9,27,1564,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.44,0.42,23.57,170.81
128,15,30,1428,10,2.5,0.58,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.34,0.36,1.72,141.29
129,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,108.5
131,11,34,1915,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.48,23.24,126.28
132,9,13,676,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.9,0.64,0.66,1.75,154.4
133,17,81,6553,10,1.43,0.79,15,2.14,1.21,13,1.86,0.9,1.0,1.0,0.51,0.55,7.28,120.44
134,6,16,1263,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.21,0.16,0.81,55.62
135,17,62,4526,13,2.6,0.89,17,3.4,2.61,13,2.6,0.89,1.0,1.0,0.45,0.5,3.83,141.05
136,22,68,4907,17,2.43,1.27,22,3.14,2.41,18,2.57,1.27,0.98,0.98,0.44,0.45,12.9,95.96
137,10,34,1776,5,2.5,0.71,10,5.0,0.0,6,3.0,1.41,0.96,0.97,0.26,0.28,14.06,82.1
138,8,12,584,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.37,0.41,1.54,109.17
139,19,49,2829,13,1.86,1.07,18,2.57,1.4,14,2.0,1.15,1.0,1.0,0.58,0.57,17.2,84.93
141,10,13,581,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.91,0.16,0.16,0.11,131.3
143,6,23,1536,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.46,32.8,75.9
144,3,11,509,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.75,31.66,58.5
145,9,31,2198,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,24.56,100.32
146,16,44,2350,12,2.4,0.89,16,3.2,0.84,14,2.8,1.1,1.0,1.0,0.39,0.39,20.51,129.32
147,7,21,1041,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,0.96,0.38,0.33,12.58,113.75
