id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,31,2130,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.44,0.46,3.07,149.75
53,13,19,879,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.97,0.97,0.2,0.2,0.35,157.13
54,15,25,1339,12,4.0,2.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.25,0.22,7.18,190.63
55,28,47,2854,25,3.57,0.98,28,4.0,1.15,27,3.86,1.07,0.96,0.91,0.45,0.47,9.12,142.26
58,5,14,1099,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.92,0.54,0.44,8.61,92.08
61,8,21,1133,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.47,0.46,5.89,78.83
62,17,36,1937,14,3.5,0.58,17,4.25,0.96,15,3.75,0.5,0.9,0.88,0.35,0.36,11.18,130.89
63,5,18,1431,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.58,41.82,107.62
65,21,45,2225,15,3.0,1.22,20,4.0,1.87,17,3.4,1.52,0.86,0.84,0.35,0.34,2.01,162.27
66,24,51,2684,20,3.33,1.37,24,4.0,2.0,24,4.0,2.0,0.97,0.96,0.34,0.34,14.48,151.23
67,10,21,1349,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.34,0.43,137.5
68,14,40,2707,7,2.33,0.58,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.43,0.42,16.85,170.0
69,23,45,2896,21,4.2,2.28,21,4.2,2.28,21,4.2,2.28,0.93,0.88,0.37,0.39,6.37,133.99
70,49,162,11794,19,3.8,1.92,45,9.0,10.17,20,4.0,1.87,0.91,0.89,0.38,0.4,3.8,122.06
72,21,77,4755,11,2.75,0.5,21,5.25,3.4,14,3.5,1.29,1.0,1.0,0.45,0.46,8.66,94.86
73,15,47,2623,13,2.17,1.17,14,2.33,1.03,13,2.17,1.17,1.0,1.0,0.58,0.59,22.87,148.11
75,21,67,4223,18,3.0,1.41,21,3.5,2.43,18,3.0,1.41,0.97,0.97,0.35,0.38,9.38,130.49
76,14,30,1575,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.42,0.44,15.85,141.06
77,23,51,2767,17,3.4,0.55,21,4.2,1.3,19,3.8,0.84,0.99,0.99,0.31,0.31,7.84,175.61
78,16,26,1285,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.38,0.38,1.23,136.23
79,16,38,2365,11,3.67,1.53,16,5.33,2.08,13,4.33,2.52,1.0,1.0,0.45,0.48,8.31,147.49
80,30,86,5223,22,3.14,1.21,30,4.29,2.29,22,3.14,1.21,0.99,0.99,0.49,0.48,15.81,132.07
82,15,25,1431,11,3.67,2.08,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.31,0.35,0.38,185.33
83,7,13,608,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.44,5.03,155.58
84,18,44,2768,13,2.6,1.82,15,3.0,2.0,14,2.8,2.17,1.0,1.0,0.34,0.38,0.71,175.23
86,10,28,1630,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.52,0.49,31.36,142.43
88,24,56,3169,16,3.2,1.3,22,4.4,1.34,17,3.4,1.52,1.0,1.0,0.42,0.42,15.57,137.71
89,13,39,2444,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.4,0.36,15.0,188.93
92,16,54,2936,8,2.0,0.82,16,4.0,2.45,8,2.0,0.82,1.0,1.0,0.77,0.78,19.17,92.82
93,24,45,2300,16,3.2,1.3,22,4.4,2.61,21,4.2,2.17,0.99,0.97,0.39,0.42,12.7,161.21
94,17,54,2558,14,2.33,0.52,15,2.5,0.55,14,2.33,0.52,1.0,1.0,0.38,0.4,20.58,168.06
95,24,50,3135,14,2.8,1.3,24,4.8,2.17,16,3.2,1.48,0.99,1.0,0.44,0.42,3.31,109.0
96,7,24,1096,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.34,0.38,20.42,125.0
97,25,66,3611,19,3.8,0.84,23,4.6,0.55,21,4.2,1.1,1.0,1.0,0.32,0.33,17.5,141.83
98,17,51,2784,13,3.25,0.5,15,3.75,0.5,13,3.25,0.5,1.0,1.0,0.31,0.32,16.24,161.42
99,14,38,2311,10,2.5,0.58,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.35,0.45,7.94,181.25
101,15,34,1821,11,2.2,1.3,15,3.0,1.22,11,2.2,1.3,1.0,1.0,0.54,0.53,26.3,107.42
102,14,28,1795,6,3.0,0.0,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.26,0.32,0.44,182.29
104,88,139,7464,38,5.43,1.27,55,7.86,2.19,50,7.14,1.57,0.99,0.98,0.21,0.27,3.2,217.09
105,30,61,3224,12,3.0,1.41,15,3.75,0.5,14,3.5,0.58,0.98,0.99,0.19,0.24,6.14,152.37
106,15,42,2419,14,2.8,1.1,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.38,0.37,10.98,165.27
107,20,44,2189,16,4.0,1.63,19,4.75,1.89,18,4.5,1.91,0.95,0.96,0.44,0.47,17.4,125.48
108,12,29,1787,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.96,0.86,0.34,0.3,11.44,145.29
109,34,138,9086,16,3.2,0.84,32,6.4,6.11,16,3.2,0.84,1.0,1.0,0.31,0.33,14.15,166.69
110,15,26,1316,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,0.92,0.94,0.44,0.47,11.82,150.11
111,21,51,2674,12,3.0,2.45,19,4.75,2.5,12,3.0,2.45,0.97,0.96,0.36,0.4,0.23,125.85
112,32,89,5840,19,3.17,1.33,27,4.5,2.43,19,3.17,1.33,1.0,1.0,0.38,0.35,10.83,142.5
114,14,31,1950,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.96,0.92,0.46,0.42,22.76,123.52
115,3,8,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,17.3,57.75
117,16,58,3868,9,2.25,0.5,15,3.75,1.5,11,2.75,0.5,1.0,1.0,0.37,0.35,15.1,95.14
118,23,50,2726,17,2.83,0.98,21,3.5,0.84,19,3.17,0.98,0.97,0.96,0.39,0.39,12.68,97.89
119,6,20,1020,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.53,9.56,143.83
121,17,50,3325,12,1.71,0.49,17,2.43,0.79,14,2.0,0.58,0.95,0.95,0.53,0.51,20.88,103.24
122,11,32,2166,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,0.94,0.95,0.42,0.44,9.2,85.21
123,40,139,10196,19,2.71,1.25,39,5.57,4.31,22,3.14,1.35,0.99,0.94,0.5,0.49,8.51,118.85
124,22,54,3289,16,2.67,1.21,22,3.67,1.97,20,3.33,1.63,1.0,1.0,0.42,0.42,14.8,127.5
125,18,35,1672,13,2.6,1.14,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.63,0.65,22.96,158.39
126,9,40,3650,3,1.5,0.71,9,4.5,3.54,3,1.5,0.71,1.0,1.0,0.37,0.3,5.16,58.18
127,28,58,3833,20,2.22,0.67,22,2.44,1.01,21,2.33,0.87,1.0,1.0,0.41,0.42,4.57,151.18
128,22,55,4202,13,2.17,0.75,20,3.33,1.51,16,2.67,0.82,1.0,1.0,0.41,0.45,2.86,109.29
129,8,14,1016,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.96,0.83,0.57,0.51,6.74,128.8
130,8,20,1234,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.54,0.6,11.04,156.6
132,20,44,2919,18,2.57,0.98,20,2.86,1.35,20,2.86,1.35,1.0,1.0,0.53,0.52,5.17,123.06
134,6,24,1451,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.38,0.34,23.58,105.83
135,14,49,3977,9,2.25,0.5,14,3.5,1.29,9,2.25,0.5,0.98,0.99,0.47,0.46,2.31,129.6
136,12,39,2408,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,0.99,0.99,0.42,0.42,11.73,98.28
137,14,52,3093,10,2.5,0.58,14,3.5,2.38,10,2.5,0.58,1.0,1.0,0.47,0.45,13.72,136.53
138,5,16,1087,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.67,32.68,92.0
140,13,37,2014,8,2.67,1.15,13,4.33,4.04,9,3.0,1.73,1.0,1.0,0.55,0.56,28.51,149.2
142,6,14,838,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.44,21.56,124.17
143,12,25,1232,8,2.0,1.41,12,3.0,2.16,10,2.5,1.29,0.92,0.94,0.49,0.54,15.87,169.04
144,12,21,1022,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.96,0.97,0.38,0.4,2.51,192.25
146,22,43,2332,19,2.71,1.6,22,3.14,1.57,20,2.86,1.57,0.95,0.96,0.42,0.45,10.82,137.14
