id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,24,1525,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.95,0.92,0.28,0.32,2.43,166.47
54,11,34,2012,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.38,0.38,9.22,177.62
55,28,69,4305,27,3.86,1.57,28,4.0,1.73,27,3.86,1.57,0.95,0.93,0.24,0.22,9.18,151.61
56,13,24,1439,10,2.0,0.71,13,2.6,1.52,11,2.2,0.84,1.0,1.0,0.4,0.38,0.42,131.73
57,9,13,540,7,3.5,3.54,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.54,0.54,4.62,140.64
58,10,26,1730,7,2.33,0.58,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.53,0.54,8.36,163.94
60,9,19,1197,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.6,0.58,19.3,70.06
61,7,16,862,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.54,19.2,89.04
62,16,28,1381,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,0.92,0.86,0.43,0.43,10.56,133.79
64,10,20,1184,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.9,0.36,0.42,0.21,139.85
65,22,74,4730,17,2.83,1.83,22,3.67,2.25,19,3.17,2.23,1.0,1.0,0.52,0.48,12.97,102.66
66,13,31,1985,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.64,0.64,7.44,134.78
67,15,30,1519,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,0.95,0.94,0.24,0.23,3.1,162.65
68,20,79,5827,16,2.67,1.03,20,3.33,0.82,18,3.0,1.1,1.0,1.0,0.43,0.41,21.34,129.56
70,11,28,1526,9,3.0,2.0,11,3.67,1.15,9,3.0,2.0,0.96,0.96,0.33,0.33,5.2,136.82
71,26,74,4176,14,3.5,0.58,25,6.25,2.99,15,3.75,0.96,1.0,1.0,0.43,0.41,20.54,112.26
72,12,22,1022,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.96,0.18,0.19,1.0,214.8
73,34,61,3465,29,3.62,1.6,30,3.75,1.58,29,3.62,1.6,0.96,0.96,0.31,0.28,6.9,146.96
74,28,68,5316,22,3.14,1.21,26,3.71,1.8,23,3.29,1.38,0.98,0.91,0.38,0.32,3.49,145.87
75,15,42,2267,9,4.5,3.54,15,7.5,7.78,9,4.5,3.54,1.0,1.0,0.52,0.52,16.14,151.48
76,33,60,4113,25,3.57,0.98,30,4.29,1.11,28,4.0,1.15,0.94,0.89,0.43,0.38,11.41,159.46
77,15,30,1744,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.21,0.24,0.01,231.09
78,25,64,4072,20,4.0,0.71,22,4.4,0.55,21,4.2,0.45,0.96,0.96,0.33,0.37,5.78,179.78
79,29,65,3090,24,4.8,1.92,28,5.6,3.36,24,4.8,1.92,0.96,0.95,0.23,0.23,2.67,168.53
80,9,24,1548,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.29,0.11,151.89
81,8,15,769,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.9,0.9,0.65,0.7,7.91,131.12
82,40,98,5927,31,3.88,1.55,36,4.5,2.07,33,4.12,1.81,0.98,0.94,0.39,0.39,10.86,126.94
83,10,27,1680,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.96,0.45,0.51,6.1,142.97
84,9,27,1930,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,0.95,0.94,0.53,0.49,11.13,71.58
85,23,55,3432,11,2.75,1.26,19,4.75,2.87,13,3.25,0.5,1.0,1.0,0.5,0.51,16.75,126.36
86,31,79,4393,19,2.71,0.76,27,3.86,1.46,25,3.57,1.62,0.97,0.97,0.35,0.35,17.98,143.18
87,18,26,1252,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.42,0.47,7.63,176.76
88,16,51,3435,11,2.75,0.5,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.33,0.34,6.75,152.41
90,6,7,308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.46,0.0,103.38
91,12,23,1060,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.38,0.41,0.23,141.47
92,12,24,1170,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.88,0.32,0.38,5.66,165.88
93,26,63,3674,18,3.6,1.52,25,5.0,2.35,20,4.0,2.35,0.95,0.93,0.19,0.19,2.43,123.82
95,16,46,2246,9,3.0,1.0,15,5.0,1.0,10,3.33,1.53,1.0,1.0,0.31,0.33,10.39,175.1
