id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,36,1768,11,3.67,2.08,15,5.0,2.0,12,4.0,2.65,1.0,1.0,0.26,0.27,13.64,183.43
53,24,66,4267,20,2.5,1.07,24,3.0,1.07,21,2.62,1.06,1.0,1.0,0.43,0.43,15.1,110.56
54,16,25,1419,15,3.0,1.22,16,3.2,1.1,16,3.2,1.1,0.97,0.96,0.41,0.44,0.09,148.67
55,4,9,692,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.93,0.97,0.4,0.34,1.53,95.75
56,3,9,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.5,57.25
57,13,37,2401,11,2.75,1.71,13,3.25,1.5,12,3.0,1.83,1.0,1.0,0.38,0.35,11.89,141.1
58,9,22,1201,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.44,0.47,7.65,136.43
59,6,13,688,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.38,10.72,98.0
60,12,19,1038,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.23,1.45,132.5
61,15,20,1194,10,3.33,1.53,15,5.0,1.73,14,4.67,1.53,0.96,0.91,0.32,0.37,0.36,155.39
62,7,20,1794,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.97,0.97,0.84,0.89,1.2,76.8
63,20,47,2976,15,3.0,1.41,20,4.0,1.87,18,3.6,1.52,0.9,0.87,0.3,0.25,7.35,125.43
64,6,16,1057,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.95,0.64,0.66,21.14,145.83
65,13,35,1772,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.43,0.44,16.02,150.38
66,6,8,392,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.7,1.08,134.94
67,19,33,1881,16,4.0,0.82,19,4.75,0.96,18,4.5,1.29,0.96,0.96,0.2,0.18,3.33,149.18
68,8,15,644,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.27,0.3,0.26,217.5
69,13,30,1473,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,0.98,0.99,0.49,0.51,15.51,141.86
70,11,22,1311,10,3.33,2.52,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.43,0.43,21.36,136.18
71,18,43,2300,15,3.0,1.58,18,3.6,2.07,16,3.2,1.3,0.97,0.92,0.37,0.36,6.94,136.17
72,13,28,2083,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.94,0.28,0.19,12.52,179.09
73,26,67,3975,18,3.6,1.95,25,5.0,1.58,19,3.8,1.92,1.0,1.0,0.29,0.26,12.01,130.11
74,27,39,1805,24,4.8,1.3,26,5.2,1.48,25,5.0,1.58,1.0,1.0,0.18,0.2,0.7,182.14
75,46,98,4877,34,4.25,1.98,44,5.5,2.14,38,4.75,2.25,0.96,0.96,0.32,0.32,7.92,158.85
