id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,29,59,3632,18,3.6,2.3,23,4.6,3.29,23,4.6,3.29,0.98,0.97,0.31,0.3,10.16,186.5
53,6,17,1091,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.19,1.51,154.5
59,16,54,3404,12,3.0,1.15,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.2,0.26,13.78,141.52
60,17,53,3433,12,2.4,0.89,17,3.4,1.14,12,2.4,0.89,1.0,1.0,0.6,0.58,20.68,103.8
62,9,17,824,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.49,0.48,7.92,170.25
63,9,32,2456,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.46,0.52,5.67,145.06
64,20,55,3316,16,2.67,1.63,20,3.33,2.07,19,3.17,1.83,0.97,0.97,0.45,0.42,19.5,134.34
65,7,20,1090,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.45,0.44,0.29,138.75
66,13,21,1207,10,3.33,3.21,13,4.33,4.04,12,4.0,3.46,1.0,1.0,0.43,0.44,2.72,97.67
67,3,9,490,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,17.31,61.0
68,22,48,3018,21,3.5,1.87,22,3.67,1.63,22,3.67,1.63,0.97,0.98,0.33,0.32,5.97,140.91
69,20,32,2358,19,3.8,1.64,20,4.0,1.41,19,3.8,1.64,0.89,0.88,0.46,0.43,8.49,135.95
70,21,41,2732,17,2.83,0.98,19,3.17,0.98,19,3.17,0.98,0.9,0.89,0.36,0.38,3.68,145.28
71,9,28,1706,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.57,0.55,20.54,137.98
73,20,55,3600,16,3.2,1.3,20,4.0,1.41,19,3.8,1.3,0.98,0.99,0.37,0.36,16.52,158.81
74,18,21,948,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.26,0.3,3.01,187.67
75,12,39,2363,7,2.33,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.39,0.42,9.07,89.22
76,22,45,2356,20,3.33,1.75,22,3.67,1.86,22,3.67,1.86,0.98,0.96,0.43,0.46,7.28,105.69
77,21,45,2759,17,3.4,2.19,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.37,0.37,10.47,109.33
78,40,61,3130,35,4.38,2.56,38,4.75,2.87,38,4.75,2.87,0.99,0.98,0.22,0.24,1.0,160.1
79,26,74,4542,19,3.8,1.3,25,5.0,2.55,19,3.8,1.3,0.99,0.99,0.42,0.44,12.22,167.92
80,13,31,1763,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.48,0.46,26.87,114.17
81,8,13,649,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.6,0.6,6.28,155.5
82,12,20,1019,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.27,0.27,7.14,150.23
83,5,7,360,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.47,0.04,136.84
84,17,49,2945,12,2.0,0.89,15,2.5,1.64,14,2.33,1.37,1.0,1.0,0.51,0.53,9.09,140.27
85,32,67,4323,20,4.0,1.73,22,4.4,2.19,21,4.2,1.79,1.0,1.0,0.23,0.22,5.58,194.37
86,13,24,1306,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.58,0.65,7.82,208.11
87,17,25,1221,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.26,0.29,3.39,188.73
88,22,52,2931,12,4.0,1.73,17,5.67,0.58,14,4.67,2.31,1.0,1.0,0.33,0.31,12.62,167.24
91,19,41,1951,16,3.2,2.28,19,3.8,2.28,16,3.2,2.28,0.98,0.97,0.43,0.44,6.26,104.61
93,26,43,1869,21,5.25,1.26,23,5.75,1.26,21,5.25,1.26,0.95,0.94,0.11,0.12,1.85,186.63
94,20,41,2048,13,4.33,1.53,18,6.0,1.73,14,4.67,2.08,1.0,1.0,0.34,0.38,13.4,161.6
95,71,171,9170,51,4.64,1.75,66,6.0,2.61,56,5.09,2.34,0.99,0.99,0.21,0.23,8.72,166.78
96,30,102,8248,17,2.83,0.98,29,4.83,3.06,19,3.17,0.98,0.96,0.91,0.37,0.35,5.91,101.4
98,19,46,2879,15,3.0,0.71,18,3.6,0.89,17,3.4,0.89,0.98,0.96,0.37,0.39,13.6,178.91
99,13,47,2666,9,1.8,0.84,13,2.6,0.55,10,2.0,1.0,1.0,1.0,0.41,0.4,21.36,121.1
101,9,20,1134,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.93,0.93,0.38,0.37,6.91,126.78
102,12,19,1133,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.48,0.61,6.35,198.4
103,12,14,632,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.39,0.41,0.35,187.39
104,64,86,4171,29,4.83,1.33,38,6.33,3.93,34,5.67,2.42,1.0,1.0,0.22,0.28,2.35,215.5
105,19,26,1243,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.29,0.29,0.02,190.52
106,11,27,1419,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.51,0.53,14.08,101.57
108,23,68,3359,13,4.33,1.15,19,6.33,1.15,14,4.67,1.53,0.96,0.95,0.3,0.32,17.29,159.85
109,29,80,3820,20,4.0,1.58,26,5.2,2.28,20,4.0,1.58,1.0,1.0,0.14,0.16,7.08,189.01
110,14,32,2229,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.45,3.59,145.37
111,20,36,1650,12,3.0,1.15,18,4.5,1.91,15,3.75,2.06,1.0,1.0,0.29,0.31,0.14,155.0
112,7,26,1536,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.4,26.42,84.2
113,14,41,2022,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.6,28.63,131.26
115,12,34,2632,9,2.25,1.26,12,3.0,2.71,12,3.0,2.71,0.95,0.96,0.44,0.42,18.82,105.59
116,9,19,1085,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.93,0.34,0.34,4.73,121.17
117,12,17,1246,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.96,0.82,0.32,0.31,1.68,99.52
118,9,32,2221,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.33,0.27,18.88,116.89
119,8,26,1774,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.33,0.35,5.15,151.72
120,21,69,4378,9,3.0,1.73,20,6.67,4.16,9,3.0,1.73,1.0,1.0,0.46,0.48,13.24,119.08
121,6,16,842,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.96,0.98,0.64,0.68,17.17,106.88
122,9,23,1597,5,2.5,2.12,9,4.5,2.12,8,4.0,1.41,0.96,0.96,0.47,0.39,22.08,107.25
123,21,46,2299,16,3.2,1.64,20,4.0,2.0,18,3.6,1.95,1.0,1.0,0.42,0.43,7.67,122.69
124,13,40,3426,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.98,0.96,0.54,0.6,8.95,148.41
126,18,30,1647,12,3.0,1.63,15,3.75,2.06,14,3.5,1.73,0.94,0.96,0.7,0.78,9.23,119.92
128,15,17,764,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.36,0.4,0.01,173.79
129,14,65,4780,6,2.0,1.0,14,4.67,4.73,6,2.0,1.0,0.94,0.94,0.72,0.74,11.65,102.87
131,14,61,4407,10,3.33,1.53,14,4.67,2.31,11,3.67,2.08,0.97,0.98,0.39,0.4,21.73,104.67
132,26,78,5351,18,2.25,1.28,26,3.25,1.49,19,2.38,1.3,0.97,0.98,0.3,0.29,8.6,107.58
133,22,80,5512,12,2.0,0.63,21,3.5,2.81,13,2.17,0.75,1.0,1.0,0.52,0.5,13.63,82.26
135,20,65,3869,10,2.0,0.71,18,3.6,3.21,11,2.2,0.84,0.98,0.99,0.54,0.57,31.6,107.81
136,26,109,7719,11,1.83,1.17,26,4.33,3.5,13,2.17,1.47,0.99,0.95,0.68,0.66,44.92,76.71
137,21,59,3275,10,2.0,0.71,21,4.2,2.39,13,2.6,1.14,1.0,1.0,0.56,0.55,18.21,97.69
139,15,54,4449,8,2.67,0.58,15,5.0,4.36,8,2.67,0.58,0.72,0.77,0.42,0.42,2.32,97.44
140,16,53,3386,12,2.4,0.55,16,3.2,0.45,13,2.6,0.89,1.0,1.0,0.25,0.24,7.98,91.28
