id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,29,1399,10,3.33,1.53,13,4.33,1.15,12,4.0,1.0,0.96,0.97,0.5,0.55,14.51,197.94
53,12,42,2391,7,2.33,1.15,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.35,0.33,14.76,119.63
55,13,30,1703,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.25,0.28,0.35,177.14
56,19,53,3067,14,2.33,0.82,18,3.0,1.26,17,2.83,1.33,0.97,0.98,0.48,0.47,18.11,131.38
57,11,19,958,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.45,0.5,6.1,159.0
58,10,35,2112,4,1.33,0.58,10,3.33,3.21,4,1.33,0.58,1.0,1.0,0.65,0.62,36.88,92.19
59,19,49,2864,14,2.33,1.03,17,2.83,1.33,17,2.83,1.33,0.96,0.96,0.41,0.39,20.67,115.0
62,8,14,847,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.94,0.98,0.5,0.54,0.04,167.42
63,16,31,1562,12,2.4,0.89,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.4,0.41,9.8,136.27
64,11,25,1418,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.96,0.96,0.26,0.24,8.7,121.48
65,17,45,2432,13,3.25,1.26,17,4.25,1.71,16,4.0,1.83,0.98,0.98,0.32,0.32,14.06,122.12
66,10,31,1852,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.31,0.28,27.25,151.33
67,22,78,5913,14,2.8,1.1,21,4.2,1.3,17,3.4,0.89,0.99,0.99,0.39,0.4,11.69,101.45
68,9,13,608,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.45,10.57,111.67
69,20,35,1824,16,4.0,1.15,19,4.75,1.26,18,4.5,1.29,0.98,0.96,0.28,0.28,8.89,143.6
70,12,31,2208,8,2.67,1.53,12,4.0,1.0,8,2.67,1.53,1.0,1.0,0.47,0.42,18.69,128.02
72,27,65,3666,17,4.25,1.71,25,6.25,4.79,17,4.25,1.71,0.98,0.98,0.15,0.15,6.25,170.12
73,13,23,1104,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.94,0.94,0.34,0.34,13.24,171.96
74,23,54,2977,19,3.17,1.94,20,3.33,2.07,20,3.33,2.07,0.98,0.97,0.46,0.45,20.58,126.06
75,14,30,1447,13,3.25,2.06,14,3.5,1.73,13,3.25,2.06,0.95,0.94,0.22,0.21,0.31,158.71
76,13,20,1208,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,0.94,0.94,0.36,0.45,0.27,165.37
77,15,32,1876,12,4.0,1.0,15,5.0,1.0,13,4.33,1.15,1.0,1.0,0.44,0.53,7.58,178.24
79,10,51,2937,4,2.0,0.0,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.4,0.32,16.35,129.0
80,21,39,3420,18,3.0,1.1,21,3.5,1.22,21,3.5,1.22,0.97,0.89,0.42,0.34,9.88,142.58
81,18,38,2464,16,4.0,2.16,18,4.5,1.73,18,4.5,1.73,0.97,0.86,0.33,0.34,2.8,150.86
