id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,36,2041,13,2.6,1.14,15,3.0,1.41,14,2.8,1.3,0.9,0.87,0.43,0.48,5.47,154.23
54,17,47,2840,8,4.0,0.0,16,8.0,4.24,8,4.0,0.0,1.0,1.0,0.58,0.58,24.47,146.8
55,4,13,692,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.83,0.83,42.11,61.33
56,7,19,1638,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.96,0.57,0.56,7.52,163.95
58,14,40,2568,11,2.2,0.45,13,2.6,0.89,11,2.2,0.45,0.99,0.99,0.49,0.53,6.56,144.08
60,5,22,1482,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.43,0.46,18.47,89.16
61,8,16,1072,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.92,0.24,0.21,0.66,140.56
62,11,20,956,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.63,0.65,15.86,146.88
63,24,63,4426,19,2.11,1.27,24,2.67,1.66,20,2.22,1.39,1.0,1.0,0.47,0.49,4.71,104.54
64,13,20,932,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.45,0.48,2.06,152.83
65,17,38,1716,13,2.6,1.14,17,3.4,0.89,15,3.0,1.41,1.0,1.0,0.16,0.17,0.94,133.15
66,7,13,680,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.54,0.54,10.56,77.94
67,16,25,1088,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.27,0.3,3.96,210.73
68,6,16,1067,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.64,30.11,98.1
69,20,45,3210,16,3.2,1.3,20,4.0,1.41,17,3.4,1.67,0.95,0.94,0.54,0.52,13.53,130.39
70,9,31,1814,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.57,17.08,119.47
71,14,27,1453,11,2.75,2.87,13,3.25,3.3,13,3.25,3.3,0.98,0.96,0.49,0.54,0.27,182.08
72,19,46,2676,17,2.83,0.75,19,3.17,0.98,18,3.0,1.1,0.92,0.89,0.47,0.5,7.52,162.58
73,17,29,1761,14,4.67,2.08,16,5.33,3.21,16,5.33,3.21,0.93,0.88,0.47,0.53,5.36,164.48
74,15,59,4505,11,2.75,1.5,14,3.5,1.73,11,2.75,1.5,0.98,0.98,0.39,0.46,6.73,99.88
75,31,90,4858,23,3.83,1.6,30,5.0,2.37,23,3.83,1.6,1.0,1.0,0.44,0.46,15.52,170.58
76,20,46,2795,17,2.83,1.47,20,3.33,1.51,20,3.33,1.51,0.95,0.94,0.5,0.52,16.76,131.99
77,35,87,5648,24,4.0,1.9,30,5.0,2.28,28,4.67,2.5,1.0,1.0,0.32,0.33,5.06,139.77
