id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,43,2765,12,4.0,1.0,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.18,0.19,3.95,169.63
53,6,13,572,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.16,0.18,184.33
54,29,61,2908,24,3.43,1.51,28,4.0,1.63,25,3.57,1.51,0.99,0.99,0.38,0.39,10.18,181.95
55,14,27,1372,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.46,0.5,13.7,163.67
56,11,31,2021,7,3.5,0.71,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.3,13.21,153.04
57,6,14,760,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.4,0.16,157.38
58,9,17,1300,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.97,0.57,0.63,10.98,148.67
60,12,22,1292,10,2.5,1.91,11,2.75,1.71,11,2.75,1.71,0.92,0.88,0.41,0.4,0.32,81.88
61,17,44,2551,13,2.17,0.98,16,2.67,1.75,15,2.5,1.38,1.0,1.0,0.43,0.44,8.25,122.53
62,15,24,1328,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.96,0.97,0.67,0.71,11.34,112.36
63,18,42,2769,13,3.25,1.26,18,4.5,2.08,17,4.25,1.71,1.0,1.0,0.4,0.42,8.24,158.21
64,15,30,1828,12,2.4,0.89,14,2.8,1.1,12,2.4,0.89,1.0,1.0,0.44,0.4,5.22,98.73
65,11,38,2280,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,0.93,0.79,0.43,0.33,8.44,113.54
66,6,18,944,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.46,23.24,149.34
67,8,13,556,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.43,1.58,199.04
68,34,72,3991,25,3.12,1.13,32,4.0,2.14,30,3.75,2.05,0.96,0.96,0.45,0.46,8.56,134.83
69,7,10,460,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.78,0.79,21.11,112.13
70,11,51,3744,6,2.0,1.0,11,3.67,3.06,6,2.0,1.0,1.0,1.0,0.74,0.77,13.09,89.89
71,15,31,1477,14,2.33,0.52,15,2.5,0.55,15,2.5,0.55,0.96,0.95,0.31,0.32,3.89,173.69
72,19,71,4238,11,2.2,1.3,18,3.6,2.79,14,2.8,2.05,1.0,1.0,0.55,0.53,31.85,75.96
73,21,58,4120,20,4.0,1.73,21,4.2,1.64,20,4.0,1.73,1.0,1.0,0.36,0.37,6.07,125.36
75,14,37,2367,9,2.25,0.5,12,3.0,0.82,11,2.75,0.96,0.87,0.88,0.42,0.4,12.78,106.14
76,18,49,3154,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.43,0.45,12.61,135.18
77,17,31,2127,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,0.92,0.95,0.36,0.4,7.1,172.19
78,15,34,1652,9,3.0,1.73,14,4.67,3.79,12,4.0,2.65,1.0,1.0,0.34,0.36,9.31,166.36
79,30,92,5270,17,2.83,1.33,28,4.67,3.39,20,3.33,1.37,0.98,0.98,0.69,0.75,13.61,123.29
80,20,63,4760,17,2.83,1.72,19,3.17,1.83,18,3.0,1.79,0.95,0.94,0.45,0.43,7.51,175.06
81,10,17,782,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.75,0.75,0.28,0.3,0.08,190.92
82,23,54,2946,17,3.4,1.67,23,4.6,1.82,20,4.0,1.58,1.0,1.0,0.27,0.25,7.91,124.89
83,22,57,3735,19,3.17,0.75,21,3.5,0.55,20,3.33,0.82,0.92,0.88,0.37,0.39,6.84,97.37
84,4,14,1094,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.48,0.04,117.34
85,16,31,1915,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.97,0.98,0.33,0.31,11.07,173.76
86,8,12,532,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.82,0.82,0.44,0.48,1.94,152.88
88,9,40,2671,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.34,27.56,120.95
89,24,56,3245,17,2.83,0.75,20,3.33,1.21,17,2.83,0.75,0.98,0.98,0.45,0.5,5.36,155.52
90,11,30,1839,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.46,0.46,9.72,160.02
91,11,39,2439,7,3.5,2.12,11,5.5,4.95,8,4.0,2.83,1.0,1.0,0.36,0.38,0.4,123.8
92,20,52,2725,13,2.6,1.34,19,3.8,2.39,15,3.0,2.0,1.0,1.0,0.52,0.52,16.61,119.22
93,16,25,1152,11,3.67,1.15,15,5.0,2.0,12,4.0,1.0,0.97,0.98,0.38,0.38,4.06,162.59
94,144,688,66033,14,2.8,1.1,139,27.8,56.02,15,3.0,1.22,0.98,0.98,0.42,0.44,15.33,130.45
95,12,40,2082,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,0.88,0.86,0.42,0.4,1.5,113.68
96,39,99,5556,27,3.86,1.57,39,5.57,2.44,29,4.14,1.95,1.0,1.0,0.42,0.42,12.32,142.84
97,22,43,2157,17,3.4,1.14,21,4.2,0.84,17,3.4,1.14,0.94,0.94,0.47,0.49,13.39,112.8
98,12,35,2204,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.5,0.53,9.87,152.67
100,34,48,2543,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.27,0.22,11.84,162.86
101,31,45,2499,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.27,0.29,1.08,139.6
102,12,15,682,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,0.96,0.92,0.17,0.24,0.8,226.88
103,22,44,3074,10,3.33,0.58,18,6.0,1.73,14,4.67,0.58,0.99,0.94,0.37,0.41,9.11,191.17
104,16,29,1273,8,4.0,1.41,12,6.0,2.83,11,5.5,2.12,0.98,0.97,0.33,0.36,4.81,205.96
105,23,66,4122,16,5.33,2.31,23,7.67,3.06,16,5.33,2.31,0.97,0.99,0.32,0.38,16.68,141.86
106,12,42,2776,7,2.33,1.15,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.36,0.32,17.84,111.0
107,11,25,1298,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.5,0.52,25.27,131.83
109,19,34,2052,16,4.0,2.16,18,4.5,3.11,17,4.25,2.63,1.0,1.0,0.3,0.36,1.98,166.3
110,38,89,5067,25,4.17,0.41,35,5.83,0.75,27,4.5,0.84,0.96,0.94,0.49,0.47,19.99,144.66
111,48,96,4685,36,4.0,2.12,45,5.0,3.54,38,4.22,2.28,0.98,0.97,0.32,0.34,4.55,158.51
112,21,51,3039,14,2.8,0.45,17,3.4,1.14,14,2.8,0.45,1.0,1.0,0.36,0.39,5.46,137.42
113,13,35,2749,10,2.0,0.71,13,2.6,0.89,13,2.6,0.89,0.9,0.88,0.49,0.47,15.4,97.53
114,8,22,1118,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,9.25,179.36
115,9,27,4192,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,0.86,0.63,0.49,0.35,0.02,57.88
118,5,27,1821,3,1.0,0.0,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.42,0.34,29.77,53.0
119,6,15,1029,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.76,0.82,0.38,80.06
120,13,22,996,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.43,0.46,8.44,197.01
121,3,9,657,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.15,155.25
122,12,23,1375,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,0.83,0.78,0.53,0.53,0.18,96.43
123,15,45,3428,9,2.25,0.96,15,3.75,2.36,10,2.5,1.29,0.94,0.95,0.5,0.46,16.24,115.2
124,12,20,1072,10,2.0,1.73,12,2.4,1.52,11,2.2,1.64,0.97,0.96,0.48,0.49,1.86,85.06
125,4,13,727,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.96,0.96,0.62,0.62,12.36,58.84
126,18,36,1891,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.46,0.52,13.55,183.43
127,24,54,2787,10,2.5,1.0,16,4.0,2.45,12,3.0,1.41,1.0,1.0,0.62,0.63,27.94,144.82
128,36,55,2762,20,3.33,1.03,23,3.83,0.75,21,3.5,1.05,0.97,0.97,0.23,0.25,1.92,182.88
129,9,33,2510,4,1.33,0.58,9,3.0,3.46,4,1.33,0.58,1.0,1.0,0.77,0.74,29.91,59.24
130,12,50,4137,4,2.0,1.41,12,6.0,2.83,4,2.0,1.41,1.0,1.0,0.36,0.3,14.37,106.0
132,6,23,1227,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.98,0.36,0.37,25.06,101.5
133,8,14,700,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.54,2.8,131.0
135,16,60,3924,8,2.67,2.08,16,5.33,2.08,9,3.0,2.0,0.98,0.98,0.43,0.37,23.5,95.82
136,17,51,2922,11,2.2,0.84,17,3.4,1.67,11,2.2,0.84,1.0,1.0,0.64,0.69,16.77,108.32
137,6,21,1250,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.42,0.4,128.25
138,12,27,1637,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.62,0.65,13.14,143.44
139,13,31,1856,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.92,0.88,0.4,0.36,7.97,147.68
140,6,30,1879,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.52,0.5,20.45,103.12
141,7,7,324,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.4,0.0,144.1
142,19,70,4406,11,2.2,1.3,19,3.8,2.59,12,2.4,1.14,1.0,1.0,0.3,0.28,11.33,116.96
143,19,53,3253,12,2.4,1.34,18,3.6,1.95,12,2.4,1.34,1.0,1.0,0.56,0.55,14.13,99.66
144,4,12,701,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.35,0.4,6.07,105.25
145,37,110,7150,13,2.17,0.75,37,6.17,6.08,13,2.17,0.75,0.97,0.98,0.54,0.57,11.86,130.86
146,9,38,2682,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.52,0.46,22.84,147.42
147,19,42,2718,16,2.29,0.49,19,2.71,0.76,16,2.29,0.49,0.96,0.97,0.47,0.5,7.68,140.64
148,9,19,956,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.46,8.72,164.67
149,19,50,3045,13,3.25,0.96,18,4.5,1.73,15,3.75,1.71,1.0,1.0,0.35,0.31,14.57,120.18
150,14,23,1602,12,2.4,1.14,14,2.8,1.92,12,2.4,1.14,0.97,0.97,0.52,0.53,2.62,121.23
151,14,50,3090,8,2.67,1.53,13,4.33,3.51,8,2.67,1.53,1.0,1.0,0.57,0.59,2.35,128.44
152,11,14,676,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.53,0.54,6.32,142.43
153,10,38,2499,7,1.75,1.5,10,2.5,3.0,7,1.75,1.5,1.0,1.0,0.69,0.65,24.66,79.72
154,10,20,1687,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,0.96,0.83,0.3,0.25,3.02,90.08
155,23,40,2768,19,4.75,0.96,23,5.75,1.71,21,5.25,0.96,0.85,0.88,0.27,0.3,3.7,139.32
156,17,48,3517,15,2.5,1.52,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.42,0.4,2.86,144.03
158,20,52,2584,13,2.6,1.14,19,3.8,1.92,13,2.6,1.14,1.0,1.0,0.45,0.45,13.79,111.42
159,10,16,958,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.55,0.6,10.55,150.11
160,28,45,2481,23,2.88,0.83,28,3.5,1.41,26,3.25,1.16,0.98,0.98,0.35,0.36,3.04,143.68
161,8,13,650,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.96,0.93,0.32,0.36,0.06,205.6
162,19,48,2718,15,2.14,0.9,19,2.71,1.5,15,2.14,0.9,1.0,1.0,0.52,0.54,12.14,110.65
163,18,44,2511,12,3.0,0.82,17,4.25,0.96,14,3.5,1.29,1.0,1.0,0.28,0.28,11.73,146.11
164,8,18,1075,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.53,0.56,14.45,155.28
165,24,62,4147,15,3.0,1.0,23,4.6,2.19,18,3.6,1.14,0.98,0.88,0.44,0.45,8.13,155.89
166,20,47,2600,12,2.4,0.89,19,3.8,2.05,13,2.6,0.89,1.0,1.0,0.36,0.38,9.52,171.98
168,20,32,1801,15,3.0,1.0,17,3.4,1.14,17,3.4,1.34,1.0,1.0,0.46,0.51,8.45,169.57
169,6,11,529,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.85,0.2,0.21,0.02,191.75
170,16,29,1468,13,2.6,0.89,16,3.2,1.3,14,2.8,0.84,1.0,1.0,0.53,0.54,8.96,138.29
