id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,19,1022,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.92,0.84,0.4,0.42,9.06,129.78
54,27,60,3178,22,3.14,0.9,27,3.86,1.35,26,3.71,1.38,0.97,0.98,0.36,0.4,3.89,169.51
55,14,24,1118,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.94,0.9,0.47,0.52,10.64,177.73
56,12,32,2083,7,2.33,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.41,0.41,18.57,145.33
58,7,20,1246,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.84,0.89,24.63,123.06
60,7,11,496,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.31,0.02,202.83
61,21,44,2783,15,3.0,0.71,20,4.0,1.58,18,3.6,1.14,1.0,1.0,0.49,0.5,6.95,105.06
62,10,32,2553,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.65,0.76,0.42,132.58
64,9,25,1407,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.97,0.98,0.62,0.63,19.47,147.33
65,9,25,1299,6,2.0,0.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.41,9.24,127.63
66,8,16,1089,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.94,0.29,0.24,15.93,118.75
67,25,55,3641,20,3.33,1.51,25,4.17,2.14,23,3.83,1.94,0.96,0.94,0.48,0.52,13.55,87.01
68,24,51,2562,18,3.6,1.52,24,4.8,1.1,23,4.6,0.89,1.0,1.0,0.5,0.52,18.22,153.27
69,6,12,552,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.01,186.17
70,19,46,2759,12,4.0,1.0,18,6.0,3.61,12,4.0,1.0,1.0,1.0,0.42,0.42,7.52,164.78
71,21,44,2763,18,3.0,1.67,21,3.5,1.64,19,3.17,1.94,1.0,1.0,0.46,0.49,6.22,106.56
72,22,51,2983,18,3.6,1.14,20,4.0,1.41,18,3.6,1.14,0.91,0.96,0.38,0.43,6.88,182.15
73,14,39,3103,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.86,0.81,0.44,0.38,10.2,157.44
74,10,20,1216,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.97,0.96,0.55,0.66,7.64,148.26
