id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,15,672,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.34,5.29,187.58
53,17,38,2263,14,2.8,0.84,16,3.2,1.3,15,3.0,1.22,0.98,0.97,0.5,0.52,6.77,136.73
54,5,15,1213,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.88,0.45,0.48,0.22,100.38
55,13,25,1289,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.53,0.56,11.22,160.68
56,10,28,1882,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.26,0.28,0.67,181.43
57,22,55,2993,18,3.0,1.26,22,3.67,1.75,19,3.17,1.6,0.98,0.97,0.43,0.42,20.82,130.69
58,5,15,1019,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.67,17.34,123.34
59,6,32,2478,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.3,2.51,126.25
60,19,42,2713,15,3.0,1.41,18,3.6,1.67,15,3.0,1.41,1.0,1.0,0.44,0.46,2.65,136.12
61,11,29,1544,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,0.84,0.85,0.6,0.6,9.61,81.75
62,7,10,522,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.76,0.68,0.24,0.24,0.0,80.88
64,18,43,2451,14,2.8,1.48,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.37,0.37,14.42,149.89
65,12,37,2099,6,3.0,1.41,11,5.5,0.71,9,4.5,0.71,0.97,0.94,0.58,0.52,23.13,107.84
67,3,10,480,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.3,0.32,1.21,59.0
68,40,77,4252,31,4.43,1.27,38,5.43,1.27,33,4.71,1.38,1.0,1.0,0.22,0.22,5.53,155.39
69,22,41,2229,17,3.4,1.82,20,4.0,2.55,19,3.8,2.59,0.93,0.91,0.31,0.3,7.81,124.0
71,25,106,8449,10,2.0,1.22,25,5.0,5.79,11,2.2,1.64,1.0,1.0,0.38,0.4,3.89,178.36
72,16,48,2918,13,2.6,1.14,16,3.2,1.64,14,2.8,1.3,1.0,1.0,0.5,0.52,12.08,151.78
