id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,21,1328,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.52,18.49,144.42
54,32,47,2170,26,3.25,1.58,29,3.62,1.85,29,3.62,1.85,0.98,0.97,0.32,0.35,5.32,172.01
55,10,20,1313,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.16,0.15,7.28,153.3
56,8,15,684,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.4,6.32,162.74
57,8,20,1239,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.9,0.94,0.45,0.54,9.56,79.0
58,3,18,896,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.78,0.88,0.27,0.3,23.12,100.75
59,14,29,1669,11,2.75,1.5,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.6,0.62,14.56,143.17
62,9,18,1103,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.28,0.28,0.88,77.22
65,10,34,2462,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.38,2.33,148.5
66,12,26,1600,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.18,0.17,5.28,173.25
67,4,15,739,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.26,0.27,1.55,220.0
68,25,61,3821,23,3.83,2.14,24,4.0,2.19,23,3.83,2.14,0.98,0.97,0.28,0.26,4.48,206.38
69,22,40,1932,15,2.5,1.05,19,3.17,1.17,18,3.0,1.1,0.94,0.96,0.3,0.31,5.66,144.53
70,13,26,1552,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.92,0.88,0.27,0.27,7.55,109.97
71,12,25,1251,8,2.67,2.08,11,3.67,2.31,10,3.33,2.08,0.96,0.96,0.46,0.46,6.41,115.21
73,16,45,2826,12,3.0,0.82,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.37,0.4,10.07,116.7
74,21,43,2488,16,3.2,1.64,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.46,0.49,5.02,179.43
75,34,62,2946,25,4.17,1.17,34,5.67,2.73,28,4.67,1.63,1.0,1.0,0.34,0.37,5.49,165.03
76,19,36,2247,15,3.0,1.58,18,3.6,1.52,17,3.4,1.52,0.93,0.9,0.49,0.51,12.69,154.06
77,25,57,3669,20,4.0,1.58,25,5.0,2.65,23,4.6,1.95,0.98,0.97,0.25,0.22,6.83,160.07
78,8,16,672,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.36,1.96,225.75
79,5,11,747,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.76,0.39,107.62
80,18,40,2809,17,3.4,1.67,18,3.6,1.67,17,3.4,1.67,0.99,0.99,0.52,0.56,9.58,102.85
81,25,49,2799,21,3.0,1.73,24,3.43,1.62,24,3.43,1.62,1.0,1.0,0.36,0.4,2.52,159.42
82,35,84,4330,26,2.89,1.05,33,3.67,1.22,27,3.0,1.22,0.99,0.98,0.41,0.41,12.4,141.71
83,19,58,3866,15,2.5,1.05,18,3.0,1.26,17,2.83,1.17,1.0,1.0,0.48,0.53,7.01,140.47
85,16,26,1252,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.93,0.94,0.28,0.32,7.04,174.62
86,12,21,1033,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.4,0.45,7.06,153.5
87,9,25,1499,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.51,0.54,5.78,143.12
88,15,24,1179,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.46,0.48,7.03,142.25
89,27,81,5090,16,2.67,1.21,21,3.5,1.38,17,2.83,1.47,1.0,1.0,0.29,0.29,16.42,126.4
90,10,22,1142,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.62,20.04,167.45
92,10,17,864,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.57,0.63,10.62,160.0
93,9,19,895,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.4,0.39,19.01,157.53
94,6,18,1135,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.54,20.04,131.88
95,19,62,3583,11,3.67,1.15,17,5.67,2.08,11,3.67,1.15,1.0,1.0,0.33,0.41,12.91,130.16
96,8,23,1058,6,2.0,1.73,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.72,0.73,6.41,81.5
97,12,36,2268,8,2.0,1.41,12,3.0,1.41,9,2.25,1.5,0.94,0.9,0.55,0.49,30.16,84.98
98,11,31,1823,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.27,0.23,17.82,145.95
99,28,81,4679,18,3.0,0.89,26,4.33,1.51,19,3.17,1.17,0.98,0.99,0.5,0.52,20.06,143.25
101,64,80,3821,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.1,0.16,0.78,237.07
103,23,30,1407,14,4.67,1.15,18,6.0,1.73,17,5.67,1.53,1.0,1.0,0.18,0.21,4.21,208.67
104,40,63,3149,25,3.57,1.13,33,4.71,1.7,32,4.57,1.4,1.0,1.0,0.29,0.33,1.43,187.44
105,18,29,1386,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.21,0.23,4.02,195.67
106,10,29,1831,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.56,0.51,12.45,137.42
107,6,15,788,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.62,24.42,154.75
108,17,48,2421,9,3.0,1.0,15,5.0,3.61,13,4.33,3.21,0.99,0.99,0.39,0.41,15.51,173.06
109,30,107,7010,20,2.86,1.95,26,3.71,3.45,20,2.86,1.95,1.0,1.0,0.34,0.36,6.2,128.76
110,8,27,2100,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.26,2.84,109.04
111,28,62,3435,18,3.0,0.89,27,4.5,1.97,21,3.5,0.84,0.89,0.93,0.42,0.42,6.23,110.06
112,37,99,6909,21,4.2,1.92,33,6.6,3.65,23,4.6,1.95,0.96,0.85,0.28,0.23,7.85,149.39
113,15,23,1118,13,2.17,1.47,15,2.5,1.38,14,2.33,1.37,0.73,0.7,0.61,0.65,1.53,167.43
114,30,92,7113,15,2.14,1.21,29,4.14,4.88,16,2.29,1.11,1.0,1.0,0.47,0.48,12.89,106.8
