id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,33,1811,12,4.0,1.73,15,5.0,2.65,13,4.33,2.08,0.98,0.99,0.37,0.37,11.08,186.65
53,26,65,4893,18,2.57,1.4,23,3.29,1.5,21,3.0,1.63,0.97,0.89,0.31,0.26,7.96,126.38
54,10,22,1607,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.84,0.8,0.24,0.32,1.93,183.0
55,10,29,2068,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.28,0.21,6.79,137.21
56,15,36,2279,8,2.67,0.58,14,4.67,2.08,11,3.67,2.08,0.87,0.83,0.47,0.37,13.33,121.7
57,9,20,1227,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.91,0.95,0.2,0.16,3.49,138.57
59,5,14,754,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,27.34,91.16
60,6,39,2257,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.18,57.95,120.0
61,7,8,478,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.64,0.25,0.18,0.0,134.84
62,14,35,2972,10,3.33,1.53,14,4.67,1.53,13,4.33,2.08,0.94,0.84,0.28,0.26,5.14,101.98
63,19,52,3045,13,2.6,0.55,18,3.6,0.55,16,3.2,0.45,1.0,1.0,0.37,0.36,16.71,123.65
66,6,12,616,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.66,31.6,107.0
67,15,36,2204,14,2.8,1.48,15,3.0,1.87,14,2.8,1.48,1.0,1.0,0.4,0.44,4.54,162.6
68,15,24,968,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.98,0.98,0.26,0.28,0.01,199.79
69,15,32,2013,12,4.0,1.0,14,4.67,1.15,12,4.0,1.0,0.93,0.91,0.39,0.36,9.04,161.38
70,24,114,8468,8,2.67,2.08,24,8.0,7.21,12,4.0,1.73,1.0,1.0,0.29,0.23,17.09,62.52
71,15,51,3706,11,1.83,0.75,14,2.33,0.82,12,2.0,0.89,0.94,0.9,0.52,0.46,11.77,82.11
72,13,28,1400,9,3.0,1.73,12,4.0,1.0,11,3.67,1.53,0.95,0.96,0.17,0.19,7.22,147.11
73,39,108,6070,30,3.0,1.15,39,3.9,2.08,30,3.0,1.15,0.98,0.97,0.45,0.48,12.04,136.78
74,10,21,1126,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.34,13.66,154.17
76,20,37,1948,18,3.6,1.82,20,4.0,1.58,18,3.6,1.82,0.94,0.92,0.33,0.3,4.7,141.25
77,12,24,1435,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.48,0.5,11.8,148.82
78,12,19,1129,9,3.0,0.0,12,4.0,1.73,11,3.67,1.15,0.96,0.97,0.18,0.16,0.34,119.39
79,27,62,3282,15,3.0,0.71,25,5.0,2.92,16,3.2,0.84,0.99,0.99,0.35,0.36,10.53,143.69
80,8,17,1023,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.31,9.04,103.38
81,9,22,1185,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.94,0.55,0.59,19.6,80.32
82,6,13,652,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,27.18,122.7
83,16,28,1289,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.97,0.98,0.26,0.28,4.45,199.43
84,38,77,4763,30,3.33,0.87,36,4.0,1.12,36,4.0,1.12,0.92,0.91,0.29,0.3,5.18,146.47
85,14,24,1076,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.25,0.26,5.36,189.08
87,15,37,1998,14,3.5,1.73,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.6,0.61,13.26,122.83
88,31,48,2292,22,2.75,1.16,26,3.25,1.39,24,3.0,1.2,1.0,1.0,0.49,0.54,6.96,159.52
90,4,6,260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.34,0.06,122.5
91,6,14,628,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.42,10.25,163.5
92,6,22,1896,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.58,3.34,176.88
93,29,79,4360,22,3.67,1.21,28,4.67,0.82,24,4.0,1.55,1.0,1.0,0.32,0.32,17.18,143.83
94,14,39,1922,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.36,0.38,16.31,156.17
95,32,79,4518,24,4.0,1.41,29,4.83,2.32,26,4.33,1.86,0.99,0.98,0.22,0.21,11.74,149.98
96,22,69,3327,10,2.5,0.58,19,4.75,1.5,13,3.25,0.96,1.0,1.0,0.27,0.29,3.28,153.58
97,13,43,2539,8,2.0,0.82,13,3.25,0.5,10,2.5,0.58,0.98,0.98,0.54,0.58,20.0,135.35
98,12,16,701,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.94,0.43,0.46,8.23,170.66
101,9,20,1043,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.54,0.52,5.73,148.07
102,27,59,3508,12,3.0,1.41,26,6.5,1.29,21,5.25,1.89,1.0,1.0,0.27,0.32,7.43,157.79
104,23,35,1512,14,4.67,1.15,19,6.33,1.15,19,6.33,1.15,1.0,1.0,0.17,0.19,4.72,222.37
106,15,52,3269,8,2.67,1.15,14,4.67,2.08,8,2.67,1.15,1.0,1.0,0.44,0.38,28.14,120.19
107,11,38,2045,7,2.33,1.15,10,3.33,0.58,8,2.67,0.58,0.97,0.98,0.28,0.25,19.33,138.92
108,22,42,2464,17,5.67,2.08,21,7.0,2.0,18,6.0,2.65,0.95,0.87,0.14,0.16,4.89,170.8
110,5,5,202,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.77,0.42,0.44,0.0,116.34
111,52,132,8404,27,3.86,1.68,49,7.0,3.79,28,4.0,1.91,0.91,0.89,0.37,0.34,9.17,120.07
112,30,68,4141,24,4.0,1.9,26,4.33,2.25,26,4.33,2.25,0.98,0.99,0.43,0.47,12.66,145.69
115,9,23,1101,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.49,0.52,14.52,97.04
116,5,18,930,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.37,0.36,17.83,163.83
117,10,35,2092,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.41,0.38,25.97,71.16
118,6,9,815,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.58,0.33,0.23,0.02,56.83
119,24,54,2914,18,2.57,1.4,23,3.29,1.38,19,2.71,1.25,0.98,0.99,0.4,0.4,11.45,110.48
120,15,39,2477,11,2.2,1.3,15,3.0,1.87,11,2.2,1.3,1.0,1.0,0.68,0.67,11.24,102.65
121,12,30,1799,8,1.6,1.34,12,2.4,1.52,8,1.6,1.34,0.95,0.91,0.65,0.63,14.14,76.95
122,15,36,2302,12,2.4,1.52,15,3.0,2.0,14,2.8,1.64,0.95,0.96,0.57,0.52,11.18,82.65
123,15,42,2206,10,2.5,1.0,15,3.75,1.5,11,2.75,1.5,1.0,1.0,0.53,0.52,6.96,131.71
124,9,33,2269,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.57,0.61,4.13,105.29
