id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,25,55,2777,17,2.83,0.41,23,3.83,1.17,20,3.33,0.82,1.0,1.0,0.36,0.38,11.73,173.76
55,32,72,4534,26,3.25,1.91,32,4.0,2.33,30,3.75,2.31,0.97,0.9,0.28,0.27,6.59,147.96
58,9,28,1954,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,0.94,0.91,0.62,0.62,17.02,107.04
59,10,22,1218,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.49,0.52,12.06,125.2
60,7,11,540,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.32,0.78,134.4
61,8,21,1359,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.68,0.61,30.2,72.83
62,9,22,1224,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.42,15.93,136.78
63,14,47,3023,10,3.33,2.31,14,4.67,3.06,10,3.33,2.31,1.0,1.0,0.39,0.34,29.76,119.17
64,16,40,2709,13,2.6,1.34,16,3.2,2.68,13,2.6,1.34,0.97,0.96,0.52,0.51,8.38,101.02
65,22,69,4117,13,2.6,0.89,21,4.2,2.28,16,3.2,1.79,0.97,0.96,0.21,0.18,2.64,158.49
66,15,26,1314,13,3.25,1.71,15,3.75,1.89,15,3.75,1.89,0.94,0.94,0.49,0.49,6.38,109.2
67,20,49,2748,18,2.57,1.4,20,2.86,1.57,19,2.71,1.38,1.0,1.0,0.4,0.42,6.6,168.01
68,13,23,1119,10,3.33,1.15,13,4.33,1.15,12,4.0,1.0,0.89,0.9,0.56,0.58,14.1,116.67
69,12,40,2332,8,1.6,0.89,12,2.4,1.34,10,2.0,1.0,0.97,0.97,0.47,0.49,8.99,133.52
71,17,40,2516,13,2.6,1.34,17,3.4,1.52,15,3.0,1.22,1.0,1.0,0.46,0.51,6.71,113.7
72,8,25,1521,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.32,17.55,134.5
73,14,44,2533,8,2.67,0.58,13,4.33,1.53,8,2.67,0.58,1.0,1.0,0.62,0.61,28.87,102.13
75,41,87,5381,26,3.25,1.67,36,4.5,2.51,34,4.25,2.6,0.98,0.96,0.38,0.38,6.38,146.0
76,23,77,5125,16,2.67,1.03,22,3.67,1.03,19,3.17,1.47,0.96,0.93,0.39,0.36,13.57,130.47
78,24,58,2946,17,2.43,0.98,22,3.14,1.95,17,2.43,0.98,1.0,1.0,0.51,0.53,18.72,140.69
79,24,36,1917,19,3.17,0.98,24,4.0,1.41,23,3.83,1.17,0.96,0.96,0.45,0.49,2.17,128.61
80,19,62,4222,15,2.14,0.69,19,2.71,1.6,19,2.71,1.6,1.0,1.0,0.33,0.34,5.5,146.55
81,10,17,824,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.27,0.28,0.5,98.17
82,31,67,4248,29,4.14,0.69,30,4.29,0.95,30,4.29,0.95,0.98,0.93,0.26,0.26,4.22,156.87
83,11,26,1670,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.26,0.21,3.3,134.0
85,14,29,1357,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.38,0.4,11.96,168.21
86,15,42,2583,8,4.0,2.83,11,5.5,4.95,9,4.5,3.54,0.98,1.0,0.18,0.16,4.01,205.28
87,10,22,1340,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.2,0.18,9.24,155.0
89,6,11,552,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.7,6.48,102.12
90,9,20,1392,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,0.88,0.91,0.54,0.58,11.78,77.89
91,8,17,960,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.16,1.12,151.88
92,10,25,1600,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.48,0.58,2.22,176.17
93,26,70,4259,17,4.25,1.26,24,6.0,0.82,21,5.25,1.5,0.98,0.99,0.25,0.27,7.46,158.86
94,11,29,1264,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.28,8.57,218.33
95,11,27,1197,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.2,0.21,6.16,128.92
96,23,44,2449,18,4.5,2.38,22,5.5,3.32,20,5.0,2.94,0.93,0.8,0.51,0.5,5.73,131.77
97,6,10,500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.68,10.76,161.62
99,18,38,2349,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.44,0.48,8.8,177.29
100,13,43,2964,5,2.5,0.71,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.42,0.36,16.2,114.92
102,20,48,2470,9,3.0,1.0,18,6.0,2.65,11,3.67,2.08,0.99,0.98,0.39,0.38,16.58,138.81
103,21,41,2024,9,3.0,1.0,17,5.67,1.15,14,4.67,1.15,1.0,1.0,0.3,0.33,6.63,205.57
104,20,36,1813,11,2.75,1.26,17,4.25,2.22,16,4.0,2.0,1.0,1.0,0.28,0.32,3.78,155.56
105,10,19,1014,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.25,0.23,2.74,99.86
107,8,28,1685,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.4,0.39,29.7,145.61
108,12,23,1172,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.97,0.93,0.23,0.25,2.77,166.95
109,18,74,5717,9,3.0,1.73,17,5.67,6.35,9,3.0,1.73,1.0,1.0,0.44,0.41,18.23,152.05
111,39,107,5845,15,3.0,1.0,31,6.2,4.6,15,3.0,1.0,0.99,0.96,0.42,0.41,12.53,162.1
112,10,11,486,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.88,0.84,0.2,0.18,0.0,150.17
113,11,30,1770,10,3.33,2.52,11,3.67,2.08,10,3.33,2.52,0.96,0.97,0.51,0.63,28.98,142.5
114,10,26,1506,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.96,0.98,0.68,0.77,15.68,138.75
115,9,27,1780,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.27,0.24,6.05,87.75
116,12,22,1130,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.3,0.32,8.72,126.83
118,18,51,4008,9,1.5,0.84,16,2.67,1.63,15,2.5,1.76,0.99,0.99,0.6,0.52,22.36,90.95
119,6,9,452,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,0.3,98.7
121,7,16,1050,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.65,11.45,112.61
122,18,55,3969,14,2.33,1.21,18,3.0,1.67,15,2.5,1.38,0.96,0.97,0.78,0.76,26.46,91.75
123,5,27,1689,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.36,3.14,81.5
124,20,66,4539,14,2.8,1.48,19,3.8,2.28,14,2.8,1.48,1.0,1.0,0.44,0.41,9.96,120.39
125,15,33,1759,11,2.75,1.26,14,3.5,1.73,13,3.25,1.5,0.94,0.92,0.37,0.36,10.13,134.21
