id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,16,30,1669,13,3.25,1.26,16,4.0,0.82,15,3.75,0.96,0.96,0.97,0.32,0.38,4.6,131.94
55,11,21,972,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.39,0.43,12.31,180.31
56,9,27,2051,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.52,9.28,119.3
57,8,18,1107,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.92,0.84,0.58,0.49,16.83,122.58
58,8,10,512,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.62,0.68,0.31,0.34,0.16,89.75
59,11,14,680,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.42,0.45,0.43,132.22
60,4,4,188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,0.0,105.5
61,8,16,1011,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.36,0.31,2.13,94.77
62,14,21,1297,13,3.25,1.89,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.51,0.55,0.28,104.22
63,17,39,2075,13,3.25,0.96,17,4.25,1.26,15,3.75,1.71,0.94,0.94,0.38,0.38,17.71,109.19
64,17,37,2196,15,2.5,1.05,17,2.83,1.47,17,2.83,1.47,0.96,0.87,0.42,0.4,6.05,111.44
65,8,19,1002,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.75,0.72,0.28,73.85
66,20,33,1738,16,3.2,1.48,18,3.6,1.95,17,3.4,1.82,0.93,0.94,0.43,0.46,1.74,149.21
67,5,12,854,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.92,0.45,0.49,0.03,187.5
68,41,87,5635,30,3.75,1.04,40,5.0,2.0,35,4.38,1.92,0.98,0.92,0.32,0.3,12.34,157.56
69,20,38,2205,18,3.0,0.89,20,3.33,1.21,18,3.0,0.89,1.0,1.0,0.4,0.38,6.41,87.87
71,23,80,4898,18,3.6,2.07,23,4.6,1.95,20,4.0,2.55,0.92,0.92,0.48,0.48,16.09,87.14
72,17,40,2731,13,2.6,1.52,15,3.0,2.35,14,2.8,1.92,1.0,1.0,0.46,0.49,8.16,121.14
73,41,123,7556,20,2.86,1.21,39,5.57,3.31,20,2.86,1.21,0.99,0.99,0.64,0.62,21.32,116.44
74,10,23,1148,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.97,0.97,0.66,0.68,33.77,111.83
75,20,42,2661,17,3.4,1.34,18,3.6,1.14,18,3.6,1.14,0.97,0.97,0.3,0.26,4.77,170.26
