id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,53,2947,11,2.75,1.71,17,4.25,3.3,14,3.5,2.65,0.98,0.95,0.4,0.38,12.31,128.15
53,13,27,1834,10,2.0,0.71,13,2.6,1.14,12,2.4,1.14,0.98,0.99,0.65,0.73,7.23,114.88
55,17,37,1899,14,4.67,1.53,16,5.33,1.15,16,5.33,1.15,0.89,0.84,0.44,0.42,15.1,141.1
56,10,29,1727,7,2.33,1.53,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.32,0.29,22.78,136.58
60,13,29,1688,10,3.33,0.58,13,4.33,1.15,10,3.33,0.58,0.97,0.98,0.47,0.44,17.56,103.8
61,7,14,1219,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.95,0.44,0.33,10.58,146.67
62,25,68,4244,19,3.17,1.72,25,4.17,2.32,23,3.83,2.4,0.94,0.95,0.54,0.58,9.44,103.76
64,15,39,2503,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.95,0.93,0.49,0.54,2.69,159.67
65,19,46,2489,18,3.0,0.89,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.38,0.42,5.88,156.0
66,24,53,3615,20,3.33,1.37,23,3.83,1.6,21,3.5,1.38,1.0,1.0,0.39,0.44,0.67,167.33
67,11,25,1614,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.42,0.46,5.08,160.39
69,13,22,1368,11,5.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.28,9.63,162.82
70,15,35,1951,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.34,0.35,5.28,178.21
71,13,28,1481,9,3.0,1.0,13,4.33,0.58,11,3.67,0.58,0.98,0.99,0.34,0.36,14.75,149.92
72,28,88,5681,17,2.83,1.17,25,4.17,2.04,17,2.83,1.17,0.99,0.99,0.53,0.52,14.1,114.73
73,14,21,1286,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.25,0.26,2.95,126.46
74,8,21,1466,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.55,7.4,178.6
75,26,56,2914,18,3.6,1.52,24,4.8,1.64,21,4.2,1.1,0.98,0.97,0.53,0.54,16.62,140.75
76,20,47,2997,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.98,0.99,0.48,0.52,7.49,131.47
77,7,16,979,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.82,0.4,0.34,8.02,111.75
78,10,14,640,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.27,0.09,171.42
79,28,71,4244,24,3.43,1.62,27,3.86,1.95,26,3.71,2.06,0.99,0.99,0.44,0.44,9.94,153.62
80,23,54,3910,19,3.17,1.17,23,3.83,1.72,21,3.5,1.38,0.97,0.97,0.34,0.32,4.59,141.8
81,7,16,708,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.19,0.19,10.59,187.06
82,22,56,3510,20,2.86,1.07,22,3.14,0.9,20,2.86,1.07,0.95,0.96,0.37,0.41,1.45,152.19
84,13,35,1963,9,2.25,0.5,13,3.25,0.5,10,2.5,0.58,1.0,1.0,0.44,0.44,17.28,105.44
87,11,28,1680,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.96,0.95,0.4,0.39,8.86,174.85
88,21,57,3060,14,2.8,1.3,20,4.0,2.0,14,2.8,1.3,1.0,1.0,0.33,0.32,13.47,131.05
89,12,24,1309,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.39,10.76,180.4
91,11,17,768,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.53,0.56,13.17,130.62
93,26,58,3312,20,4.0,1.41,25,5.0,2.24,21,4.2,1.64,1.0,1.0,0.26,0.28,7.74,167.35
94,10,16,1922,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.96,0.74,0.46,0.41,2.18,160.33
95,39,107,5220,30,5.0,1.67,39,6.5,2.35,32,5.33,1.75,0.99,0.99,0.26,0.28,11.98,151.55
96,39,106,5887,26,3.71,0.76,38,5.43,1.51,29,4.14,1.07,0.99,0.99,0.49,0.52,15.98,143.02
98,14,38,2057,9,2.25,0.96,14,3.5,2.08,9,2.25,0.96,1.0,1.0,0.41,0.39,12.32,107.6
99,12,29,1416,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.53,0.54,14.84,139.17
