id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,34,1680,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.31,0.34,9.84,175.5
53,12,26,1360,8,2.0,0.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.61,0.65,20.5,155.62
54,22,40,1888,17,2.43,0.79,20,2.86,1.21,20,2.86,1.21,0.89,0.86,0.34,0.37,3.79,199.32
55,15,24,1348,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,0.98,0.89,0.36,0.37,0.01,166.35
56,11,28,1570,9,3.0,1.73,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.5,0.51,14.35,124.93
57,11,30,1893,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,0.97,0.86,0.64,0.6,23.15,117.67
59,4,11,584,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.26,4.51,89.0
60,10,33,2139,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.38,0.41,5.94,138.0
61,14,27,1689,11,3.67,2.52,14,4.67,3.06,13,4.33,2.52,1.0,1.0,0.34,0.3,14.97,86.42
62,16,42,2282,11,2.75,0.96,16,4.0,1.15,12,3.0,0.82,1.0,1.0,0.32,0.34,13.08,160.13
64,17,35,2286,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.83,0.76,0.26,0.19,5.63,131.68
65,18,49,2302,12,3.0,1.41,18,4.5,2.65,14,3.5,1.29,1.0,1.0,0.26,0.26,8.91,130.03
66,23,31,1437,21,4.2,1.64,22,4.4,1.95,22,4.4,1.95,0.94,0.91,0.26,0.27,2.12,185.5
67,20,45,2348,16,2.67,0.82,20,3.33,1.21,17,2.83,0.98,0.96,0.96,0.42,0.44,13.0,112.58
68,11,29,1686,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.48,0.51,11.52,155.8
69,15,36,1819,12,2.4,1.14,15,3.0,1.87,13,2.6,1.52,0.98,0.99,0.49,0.53,12.29,101.37
70,10,18,1160,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.92,0.25,0.23,8.06,110.29
71,11,41,3267,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,0.97,0.96,0.4,0.34,14.46,104.56
72,22,69,4431,10,2.5,1.73,22,5.5,3.11,10,2.5,1.73,0.96,0.95,0.5,0.46,25.8,81.03
73,18,38,2380,17,2.83,1.17,18,3.0,1.41,17,2.83,1.17,1.0,1.0,0.49,0.55,3.05,115.44
74,11,25,1273,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.94,0.94,0.24,0.27,8.32,159.65
75,23,58,3114,17,3.4,1.14,21,4.2,1.64,19,3.8,1.64,1.0,1.0,0.42,0.45,10.47,155.47
76,20,49,2893,15,3.0,1.22,20,4.0,1.58,16,3.2,1.64,0.99,0.99,0.44,0.44,13.94,115.25
77,18,25,1150,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.96,0.95,0.32,0.34,4.03,171.29
78,28,54,3689,24,4.0,0.63,27,4.5,0.84,27,4.5,0.84,0.92,0.89,0.27,0.26,2.58,175.54
79,23,70,3902,14,2.8,1.1,23,4.6,2.51,18,3.6,0.89,1.0,1.0,0.44,0.45,14.26,116.24
80,46,96,5697,37,3.36,1.69,44,4.0,1.79,37,3.36,1.69,0.97,0.98,0.42,0.44,10.41,135.27
