id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,22,1002,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.94,0.3,0.32,5.36,156.8
53,19,35,1893,17,3.4,1.34,19,3.8,1.64,19,3.8,1.64,0.9,0.91,0.31,0.32,3.61,172.1
54,16,29,1374,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.98,0.98,0.42,0.45,6.69,159.95
57,16,39,2862,14,4.67,3.06,16,5.33,2.31,16,5.33,2.31,1.0,1.0,0.59,0.67,12.78,129.96
58,11,29,1965,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.92,0.93,0.64,0.65,10.99,93.39
59,9,19,988,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.81,0.83,0.36,0.38,12.21,103.33
60,9,13,608,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.78,0.79,0.38,0.41,0.09,100.75
61,11,28,1747,9,2.25,0.5,11,2.75,0.5,9,2.25,0.5,0.9,0.92,0.6,0.61,0.28,97.96
62,8,20,1726,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.52,7.15,125.81
63,22,74,4333,14,2.8,0.84,22,4.4,0.55,15,3.0,1.0,0.99,0.99,0.49,0.49,20.12,94.29
64,13,30,1601,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.51,0.52,11.26,105.62
65,25,68,4149,20,2.22,0.97,25,2.78,0.97,20,2.22,0.97,0.99,0.99,0.36,0.34,9.86,135.03
67,27,60,3641,22,3.14,1.07,26,3.71,1.6,26,3.71,1.6,0.98,0.99,0.34,0.32,4.71,135.06
68,15,29,1470,14,2.8,1.48,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.35,0.36,5.29,174.01
69,11,16,696,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,0.94,0.94,0.36,0.4,5.3,201.86
70,28,66,5228,23,3.83,1.94,28,4.67,2.66,25,4.17,2.14,0.96,0.86,0.28,0.26,12.65,150.98
71,26,50,2384,22,3.67,2.8,24,4.0,2.68,24,4.0,2.68,0.97,0.96,0.3,0.3,7.95,166.49
72,19,48,3458,18,3.0,1.41,19,3.17,1.47,18,3.0,1.41,1.0,1.0,0.37,0.37,4.99,102.44
73,24,68,3977,15,2.5,1.05,24,4.0,2.61,18,3.0,1.79,1.0,1.0,0.36,0.36,20.85,130.32
74,30,60,3501,24,4.0,2.37,26,4.33,2.16,25,4.17,2.23,1.0,1.0,0.32,0.34,5.97,149.77
75,27,73,4930,20,3.33,1.51,26,4.33,2.34,20,3.33,1.51,0.86,0.81,0.34,0.3,4.66,129.86
76,29,49,2517,26,3.71,1.89,29,4.14,1.86,29,4.14,1.46,0.98,0.98,0.4,0.4,8.2,129.67
77,24,58,3669,22,2.75,1.49,24,3.0,1.51,23,2.88,1.36,1.0,1.0,0.44,0.42,6.12,139.16
