id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,368,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.57,0.0,156.5
53,17,37,2519,13,2.6,1.82,17,3.4,3.36,14,2.8,2.17,1.0,1.0,0.64,0.65,17.17,109.76
55,20,39,1991,18,3.6,0.55,20,4.0,1.0,19,3.8,0.84,0.97,0.97,0.22,0.23,2.31,167.27
58,8,27,1868,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.68,0.63,44.42,73.84
59,8,33,2203,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.62,0.68,11.3,89.92
60,18,41,2183,14,2.8,0.84,17,3.4,1.67,14,2.8,0.84,0.96,0.94,0.33,0.33,7.65,146.11
61,27,56,3618,25,3.57,0.98,27,3.86,1.35,27,3.86,1.35,0.96,0.95,0.37,0.37,5.4,129.64
62,6,12,604,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.93,0.68,0.73,23.7,154.75
64,18,49,3027,15,2.14,0.9,17,2.43,1.13,16,2.29,1.11,1.0,1.0,0.45,0.42,18.67,113.92
65,33,93,5200,19,2.38,1.06,31,3.88,2.75,23,2.88,1.46,0.98,0.98,0.44,0.42,10.01,97.21
66,4,13,640,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.6,31.64,105.75
67,11,17,716,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.24,0.24,0.01,164.6
68,15,33,1691,14,4.67,0.58,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.59,0.61,16.88,177.53
69,17,42,2329,13,2.17,0.75,16,2.67,1.03,14,2.33,0.82,1.0,1.0,0.57,0.61,9.59,147.94
71,50,126,7506,37,3.7,1.64,46,4.6,1.84,39,3.9,1.73,0.98,0.97,0.4,0.4,6.09,154.58
72,14,41,2235,10,2.0,1.22,14,2.8,1.3,10,2.0,1.22,0.98,0.97,0.59,0.58,19.81,96.23
73,38,79,4656,35,3.89,2.2,37,4.11,2.57,37,4.11,2.57,0.96,0.96,0.43,0.43,9.89,178.74
75,28,84,5395,15,3.0,1.0,26,5.2,3.27,18,3.6,2.07,1.0,1.0,0.56,0.59,5.54,100.4
76,23,56,3637,22,3.14,1.21,22,3.14,1.21,22,3.14,1.21,1.0,1.0,0.47,0.5,7.94,149.61
77,12,81,3496,11,2.75,1.71,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.2,0.21,18.51,209.12
78,4,31,2366,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.34,0.35,32.23,58.16
79,12,41,2423,7,2.33,1.15,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.25,0.22,7.14,112.22
80,15,32,1773,12,4.0,2.0,15,5.0,2.65,14,4.67,2.52,0.91,0.84,0.43,0.43,10.94,154.8
81,9,12,871,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.75,0.7,0.49,0.48,0.0,123.44
82,27,52,2829,21,3.0,0.58,24,3.43,0.79,21,3.0,0.58,1.0,1.0,0.37,0.44,7.98,133.34
83,22,72,4294,9,2.25,1.26,22,5.5,2.89,11,2.75,1.5,1.0,1.0,0.68,0.72,34.88,82.57
84,15,25,1204,14,2.0,1.41,15,2.14,1.46,15,2.14,1.46,0.95,0.91,0.58,0.58,0.05,116.62
85,20,42,2296,12,3.0,2.0,15,3.75,2.06,12,3.0,2.0,0.98,0.98,0.39,0.42,12.82,184.62
86,11,25,1261,10,2.0,0.0,10,2.0,0.0,10,2.0,0.0,1.0,1.0,0.36,0.38,7.24,180.87
88,7,18,893,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.93,0.96,0.79,0.83,21.69,111.22
89,27,65,3893,19,3.17,0.75,24,4.0,1.1,22,3.67,0.52,0.97,0.96,0.34,0.33,12.98,135.84
90,7,16,808,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.59,0.59,28.1,117.11
91,19,48,2811,14,2.8,1.3,18,3.6,1.52,15,3.0,1.41,0.95,0.94,0.41,0.42,12.91,117.45
93,27,51,2557,22,3.67,2.66,24,4.0,2.45,24,4.0,2.45,0.93,0.88,0.36,0.34,15.01,147.85
94,38,154,9926,17,3.4,1.14,37,7.4,2.07,22,4.4,2.07,1.0,1.0,0.43,0.44,19.11,118.14
95,18,31,1403,17,3.4,0.89,18,3.6,0.89,18,3.6,0.89,0.98,0.96,0.21,0.22,1.54,157.38
96,18,36,1608,16,4.0,2.31,18,4.5,2.38,17,4.25,2.06,1.0,1.0,0.43,0.46,7.36,166.81
97,26,60,3126,19,4.75,1.5,25,6.25,2.22,23,5.75,2.22,0.96,0.84,0.32,0.31,15.23,188.71
100,14,50,3598,10,2.5,1.29,12,3.0,1.15,10,2.5,1.29,1.0,1.0,0.29,0.31,16.86,108.46
101,17,28,1444,13,2.6,0.55,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.57,0.61,7.55,121.48
102,11,12,536,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.28,0.01,216.83
104,14,27,1315,8,2.67,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.46,0.5,6.03,195.96
107,26,96,7124,10,1.67,0.82,24,4.0,4.0,11,1.83,0.75,1.0,1.0,0.49,0.47,14.04,98.93
108,14,44,3017,6,3.0,0.0,13,6.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.42,29.72,96.35
109,24,89,5630,12,3.0,1.15,24,6.0,3.74,13,3.25,1.5,0.98,0.99,0.29,0.3,6.73,134.22
110,20,48,3480,17,2.83,1.33,18,3.0,1.67,17,2.83,1.33,1.0,1.0,0.51,0.55,11.65,139.0
111,30,85,5102,17,2.83,1.47,28,4.67,3.44,19,3.17,1.47,1.0,1.0,0.44,0.4,18.71,110.67
112,14,24,1028,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.41,0.42,1.01,158.53
114,19,50,2703,15,2.5,1.87,18,3.0,2.0,16,2.67,1.75,1.0,1.0,0.45,0.45,19.2,127.58
115,6,7,370,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.83,0.88,0.75,0.81,0.01,81.22
117,12,34,2574,10,1.67,1.03,12,2.0,1.55,12,2.0,1.55,1.0,1.0,0.8,0.81,10.67,84.38
118,20,56,3358,13,2.17,1.17,19,3.17,1.94,14,2.33,1.03,0.99,1.0,0.41,0.4,9.76,114.88
119,9,17,1061,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.49,0.7,112.92
120,19,65,4492,10,2.0,0.71,19,3.8,2.39,11,2.2,0.84,1.0,1.0,0.5,0.55,6.65,129.66
121,14,43,3123,11,2.2,1.1,14,2.8,1.1,11,2.2,1.1,1.0,1.0,0.49,0.49,13.43,133.1
122,14,57,3256,10,2.0,1.22,14,2.8,1.64,10,2.0,1.22,0.99,0.99,0.37,0.38,12.98,109.74
123,15,29,2032,12,4.0,4.36,15,5.0,4.58,13,4.33,4.93,0.94,0.82,0.44,0.42,1.21,95.02
124,14,55,3291,8,2.0,0.82,14,3.5,2.38,9,2.25,1.26,1.0,1.0,0.51,0.49,15.02,89.68
125,10,25,1529,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.96,0.98,0.6,0.6,16.58,119.81
126,12,21,1075,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.42,0.44,9.99,165.76
128,5,15,804,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.95,0.3,0.32,11.32,101.84
130,8,26,1516,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.4,0.38,14.59,85.85
131,6,23,1305,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.51,0.48,31.63,131.67
133,7,13,680,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.8,0.81,10.59,76.25
135,20,55,2914,11,2.75,1.71,19,4.75,3.59,12,3.0,1.63,1.0,1.0,0.51,0.52,22.39,109.36
136,14,29,2037,13,2.17,1.17,14,2.33,1.37,14,2.33,1.37,0.98,0.93,0.8,0.8,23.83,98.17
137,7,29,1485,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.43,0.43,2.08,91.0
139,2,9,484,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.22,62.0
140,33,92,5106,24,2.4,1.43,33,3.3,1.42,27,2.7,1.34,0.99,0.99,0.48,0.48,19.04,110.93
