id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,634,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.81,0.3,0.29,0.42,226.25
53,34,86,5473,19,3.17,0.98,33,5.5,1.52,22,3.67,1.03,0.98,0.89,0.4,0.4,15.1,115.83
54,9,28,1869,6,2.0,0.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.58,0.57,13.08,156.27
56,17,37,2529,15,5.0,3.0,17,5.67,3.21,16,5.33,3.06,1.0,1.0,0.2,0.22,0.54,124.96
57,3,12,888,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,18.89,61.0
60,15,48,3552,10,2.5,1.73,14,3.5,2.38,10,2.5,1.73,1.0,1.0,0.59,0.52,24.02,94.42
61,9,17,1557,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.44,7.06,148.81
62,16,38,2393,14,2.8,1.1,16,3.2,0.84,14,2.8,1.1,0.98,0.96,0.54,0.57,10.46,121.1
63,5,27,2357,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.6,10.77,54.5
64,24,41,2018,18,3.6,1.14,22,4.4,2.07,22,4.4,2.07,0.87,0.87,0.37,0.41,9.78,160.28
65,23,66,3998,16,2.67,1.03,23,3.83,1.33,19,3.17,1.6,0.94,0.96,0.32,0.36,0.64,106.02
66,14,17,710,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.94,0.94,0.29,0.29,0.0,160.0
67,18,45,2586,15,2.5,0.84,18,3.0,1.41,18,3.0,1.41,0.94,0.9,0.51,0.5,11.53,113.24
68,30,63,3345,27,3.86,1.07,30,4.29,1.38,29,4.14,1.35,0.99,0.99,0.42,0.43,9.94,155.43
69,15,41,2690,13,3.25,2.22,14,3.5,2.65,13,3.25,2.22,1.0,1.0,0.44,0.46,14.66,133.78
70,42,84,4735,38,3.8,1.55,40,4.0,1.49,38,3.8,1.55,0.99,0.99,0.29,0.34,5.06,176.99
71,14,33,1713,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.49,0.5,10.34,135.95
72,15,29,1650,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.23,0.2,7.74,141.52
73,10,22,1355,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.45,0.1,109.25
74,12,36,2854,10,3.33,2.08,12,4.0,1.0,10,3.33,2.08,1.0,1.0,0.24,0.25,8.6,130.55
75,51,136,7675,32,3.2,1.03,47,4.7,2.11,37,3.7,1.49,0.98,0.97,0.39,0.42,6.17,162.25
76,9,30,1939,5,1.67,1.15,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.58,21.41,90.03
77,11,38,2858,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.62,19.26,124.22
78,15,35,1805,9,3.0,1.73,14,4.67,2.08,13,4.33,2.31,0.98,0.98,0.33,0.33,8.2,152.64
81,11,23,1700,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.83,0.32,0.28,0.78,146.29
82,44,97,5012,33,3.67,0.71,41,4.56,1.33,39,4.33,1.66,1.0,1.0,0.32,0.31,10.63,153.22
83,20,71,4062,14,2.33,0.82,19,3.17,2.04,14,2.33,0.82,0.98,0.96,0.36,0.36,15.16,127.88
84,10,43,2997,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.25,0.3,4.89,159.19
87,18,45,2537,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.98,0.97,0.51,0.56,9.11,150.14
88,47,80,4317,30,3.0,1.05,33,3.3,1.57,32,3.2,1.55,0.95,0.95,0.36,0.4,2.75,182.68
89,14,51,3304,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.32,0.32,12.09,152.98
90,17,45,2431,12,3.0,1.83,17,4.25,3.3,13,3.25,2.06,1.0,1.0,0.33,0.34,12.33,131.48
91,19,36,1974,15,3.75,0.5,18,4.5,0.58,16,4.0,0.82,0.96,0.92,0.18,0.16,0.11,189.9
92,8,9,404,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.26,1.07,176.38
93,10,30,1647,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.36,13.12,144.29
94,19,50,4758,16,3.2,1.92,19,3.8,2.77,16,3.2,1.92,0.99,0.9,0.36,0.32,7.11,121.17
95,20,45,2271,13,4.33,2.08,19,6.33,3.79,14,4.67,2.52,0.98,0.97,0.48,0.48,11.66,119.96
96,16,48,2671,12,4.0,0.0,15,5.0,1.0,13,4.33,0.58,0.98,0.95,0.34,0.31,15.76,131.87
98,14,50,4157,7,3.5,0.71,13,6.5,3.54,7,3.5,0.71,0.98,0.99,0.52,0.58,5.78,143.96
99,81,355,34683,12,4.0,1.73,78,26.0,39.84,12,4.0,1.73,1.0,1.0,0.41,0.44,0.27,125.94
101,10,24,1378,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.53,0.58,7.05,153.78
103,38,112,7049,20,2.86,0.69,33,4.71,0.95,29,4.14,0.69,1.0,1.0,0.41,0.46,10.95,167.32
105,22,38,2130,17,3.4,1.14,21,4.2,1.92,19,3.8,1.64,1.0,1.0,0.3,0.34,0.56,156.65
106,31,87,5115,15,3.75,1.89,28,7.0,4.55,16,4.0,2.0,0.98,0.97,0.34,0.31,24.59,112.84
107,17,67,5146,8,4.0,2.83,17,8.5,3.54,8,4.0,2.83,1.0,1.0,0.22,0.24,4.85,135.8
108,25,60,3633,17,3.4,1.52,22,4.4,1.95,17,3.4,1.52,1.0,1.0,0.29,0.33,8.41,137.17
109,34,77,5562,15,3.75,1.26,31,7.75,6.5,18,4.5,2.08,1.0,1.0,0.23,0.21,4.53,134.38
110,13,25,1457,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.15,0.16,1.12,195.57
111,38,92,5031,24,3.43,1.81,36,5.14,2.67,26,3.71,1.89,0.97,0.95,0.35,0.35,9.7,126.69
112,18,35,2262,11,2.2,1.1,14,2.8,2.39,14,2.8,2.39,0.99,0.98,0.57,0.68,3.9,111.99
113,11,53,4451,7,2.33,1.53,11,3.67,3.79,7,2.33,1.53,1.0,1.0,0.36,0.35,24.49,111.13
114,5,10,468,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.64,1.66,107.12
115,5,6,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,0.02,123.58
116,6,13,660,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.57,21.1,87.83
117,17,24,1120,14,2.8,1.3,16,3.2,1.3,16,3.2,1.3,0.97,0.97,0.32,0.32,1.3,96.78
119,4,7,352,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.52,0.03,204.0
122,12,21,1064,11,2.2,0.84,12,2.4,0.55,11,2.2,0.84,0.9,0.87,0.39,0.38,4.41,107.0
123,9,22,1054,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.54,0.54,4.71,133.07
124,9,42,3179,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.9,0.84,0.62,0.57,21.08,88.66
125,21,41,2146,13,6.5,0.71,17,8.5,3.54,13,6.5,0.71,1.0,1.0,0.37,0.4,12.22,147.2
126,11,27,1655,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.98,0.98,0.55,0.52,10.5,171.67
127,17,30,1695,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,0.97,0.97,0.57,0.68,13.73,194.74
128,11,17,720,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.43,0.43,0.03,153.85
129,9,41,3337,4,2.0,0.0,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.48,1.98,101.38
