id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,19,1052,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.26,10.73,185.33
53,4,11,500,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.57,31.65,123.66
54,26,50,2590,18,2.57,1.27,25,3.57,1.99,21,3.0,1.73,0.94,0.92,0.53,0.53,10.72,145.29
56,13,24,1381,10,3.33,1.15,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.31,0.29,4.2,183.29
57,16,28,1495,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,0.96,0.96,0.32,0.35,2.15,167.06
59,8,14,938,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.47,0.43,133.11
60,17,44,2773,11,2.75,0.5,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.54,0.56,15.04,74.36
62,13,17,1071,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.4,0.44,0.26,138.54
63,21,46,2438,13,3.25,0.96,20,5.0,2.16,19,4.75,2.06,0.93,0.92,0.48,0.49,18.82,111.23
64,28,87,5252,24,3.0,1.51,28,3.5,1.93,27,3.38,1.77,0.99,0.99,0.36,0.34,18.83,147.1
65,12,17,732,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.51,0.53,0.08,139.56
66,34,66,3330,24,4.0,1.55,31,5.17,2.4,30,5.0,2.1,0.98,0.97,0.42,0.42,12.42,158.71
67,17,27,1942,11,2.2,1.1,17,3.4,1.67,16,3.2,1.79,1.0,1.0,0.31,0.24,7.64,107.67
68,14,25,1224,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.35,0.36,10.98,166.62
69,25,40,2200,23,3.83,1.6,25,4.17,1.6,24,4.0,1.41,0.98,0.99,0.24,0.28,0.0,183.35
70,12,26,1567,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.29,0.27,6.16,164.92
71,39,136,11240,21,3.0,1.15,37,5.29,3.77,22,3.14,0.9,0.96,0.88,0.44,0.44,13.19,126.77
72,37,130,8421,25,3.12,1.89,37,4.62,3.85,27,3.38,2.07,0.99,0.97,0.48,0.49,5.97,116.6
73,23,57,3081,16,2.67,0.82,20,3.33,1.86,18,3.0,1.1,1.0,1.0,0.39,0.4,12.5,171.97
74,23,36,2248,19,3.17,1.6,22,3.67,2.34,22,3.67,2.34,1.0,1.0,0.39,0.38,8.15,157.66
75,25,52,2676,17,3.4,1.14,24,4.8,2.59,17,3.4,1.14,0.97,0.97,0.25,0.25,8.92,162.4
76,28,77,5033,22,3.14,1.95,25,3.57,2.07,22,3.14,1.95,0.98,0.96,0.4,0.46,9.65,125.44
77,24,62,4490,18,2.57,1.27,23,3.29,1.6,22,3.14,1.57,0.99,0.99,0.45,0.41,10.8,137.89
78,20,31,1404,15,3.75,1.5,18,4.5,2.08,18,4.5,2.08,0.96,0.94,0.29,0.3,0.94,170.27
79,7,11,516,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.64,7.94,147.17
80,19,46,3132,16,2.67,1.03,19,3.17,1.17,18,3.0,1.26,0.96,0.95,0.52,0.57,14.91,132.97
81,17,43,3071,14,4.67,2.08,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.2,0.19,5.64,135.76
82,39,88,5210,25,3.12,0.99,38,4.75,3.11,27,3.38,1.3,1.0,1.0,0.35,0.34,8.18,139.51
83,4,15,847,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,19.03,105.75
84,19,59,4064,12,2.4,1.14,19,3.8,2.68,14,2.8,1.3,1.0,1.0,0.54,0.51,23.35,85.08
85,16,57,3747,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,0.96,0.95,0.37,0.34,11.24,154.76
86,6,10,464,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.32,0.13,155.75
87,23,39,1804,15,2.5,0.55,17,2.83,0.75,16,2.67,0.82,1.0,1.0,0.38,0.42,3.17,202.41
88,11,23,1450,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.9,0.91,0.43,0.45,5.81,119.97
89,17,36,2359,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.27,0.29,4.24,206.78
