id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,33,2199,12,3.0,0.0,14,3.5,0.58,12,3.0,0.0,0.97,0.97,0.5,0.52,7.49,149.19
53,8,18,1107,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.45,18.7,127.62
54,10,18,884,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.37,0.42,6.34,171.2
57,4,8,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.93,0.84,0.86,12.04,122.16
58,9,12,1184,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.78,0.38,0.38,0.3,148.7
59,8,27,1943,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.96,0.4,0.3,17.07,102.25
60,10,17,804,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.46,0.48,5.28,129.88
61,15,41,3231,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,0.96,0.84,0.34,0.26,11.18,82.32
62,8,13,837,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.97,0.58,0.72,0.03,170.08
63,9,22,1429,5,1.67,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.62,12.84,107.92
64,12,25,1285,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.9,0.52,0.54,14.63,170.78
65,16,39,2165,15,3.75,1.89,16,4.0,2.0,15,3.75,1.89,0.98,0.96,0.36,0.4,11.14,173.0
67,32,80,4686,21,2.62,2.0,31,3.88,2.8,28,3.5,2.51,0.99,0.98,0.42,0.41,17.29,119.14
68,15,33,1870,12,3.0,0.82,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.34,0.34,14.5,146.2
69,14,26,1396,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,0.97,0.9,0.23,0.24,6.87,198.11
70,40,88,5046,32,3.56,1.24,38,4.22,1.64,37,4.11,1.54,0.98,0.98,0.32,0.3,11.28,166.67
71,8,25,2122,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.84,0.36,0.25,15.68,63.8
72,23,51,2524,21,2.62,1.06,23,2.88,1.36,22,2.75,1.28,0.98,0.98,0.32,0.34,14.11,134.66
73,13,26,1722,12,4.0,2.65,13,4.33,2.31,12,4.0,2.65,0.96,0.94,0.32,0.35,3.17,178.49
75,15,44,2168,11,2.75,2.22,13,3.25,2.5,11,2.75,2.22,1.0,1.0,0.27,0.28,16.86,140.22
76,19,33,1491,16,4.0,2.16,18,4.5,2.38,18,4.5,2.38,0.98,0.98,0.22,0.24,2.82,194.88
77,34,68,3612,27,3.38,1.3,32,4.0,1.31,29,3.62,1.06,0.99,0.99,0.4,0.43,10.48,162.7
78,22,45,2822,16,3.2,1.1,21,4.2,1.3,19,3.8,1.3,0.97,0.97,0.39,0.44,3.7,137.95
79,20,40,2113,16,3.2,1.48,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.41,0.44,15.1,142.86
80,20,86,4887,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.99,1.0,0.31,0.36,29.86,98.02
81,18,29,1405,16,3.2,1.1,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.45,0.48,8.6,135.78
82,10,14,624,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.16,0.18,0.06,184.74
83,7,8,364,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,0.78,160.96
84,23,53,3332,16,3.2,1.1,23,4.6,2.07,18,3.6,1.52,0.99,0.99,0.37,0.33,13.35,134.23
87,19,44,2680,7,2.33,0.58,12,4.0,1.0,8,2.67,0.58,0.97,0.98,0.39,0.39,9.46,167.75
88,13,28,1321,10,2.5,1.73,12,3.0,2.16,12,3.0,2.16,0.98,0.99,0.25,0.24,3.87,132.96
89,5,17,1146,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.67,16.44,171.67
90,8,24,1471,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.66,0.72,8.41,135.36
91,8,10,428,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.39,6.32,200.1
92,18,43,2495,15,3.0,1.41,16,3.2,1.3,15,3.0,1.41,0.98,0.9,0.42,0.41,22.34,152.6
93,6,14,600,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.82,0.29,0.38,3.25,104.25
94,7,19,824,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.53,0.55,9.77,216.08
95,20,59,3154,12,4.0,1.73,19,6.33,2.31,16,5.33,1.53,1.0,1.0,0.38,0.4,18.11,136.36
96,38,115,5714,29,3.62,0.74,34,4.25,1.28,31,3.88,0.99,0.99,1.0,0.24,0.25,11.63,161.6
97,9,26,1375,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.38,10.92,186.7
98,26,69,3642,16,3.2,1.3,25,5.0,2.74,17,3.4,1.52,1.0,1.0,0.45,0.46,19.26,146.17
99,8,14,632,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.39,9.56,151.5
100,7,17,1014,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.86,0.3,0.26,31.72,116.5
102,7,24,1642,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.96,0.96,0.55,0.53,11.24,122.78
103,16,37,2603,6,3.0,1.41,14,7.0,0.0,11,5.5,2.12,1.0,1.0,0.26,0.19,8.22,184.76
105,18,28,1435,13,2.6,0.89,17,3.4,1.14,14,2.8,0.84,1.0,1.0,0.32,0.36,0.32,209.37
106,27,65,3505,20,2.86,1.07,25,3.57,1.4,20,2.86,1.07,0.97,0.97,0.42,0.42,19.86,149.46
108,23,46,2470,22,4.4,1.95,23,4.6,2.07,22,4.4,1.95,1.0,1.0,0.41,0.45,15.85,170.45
