id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,29,2327,10,3.33,2.31,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.3,0.29,1.92,147.67
53,8,21,1555,6,1.5,0.58,8,2.0,1.41,7,1.75,0.96,0.88,0.84,0.74,0.78,16.19,84.81
54,22,52,2648,17,4.25,0.5,22,5.5,1.73,21,5.25,1.5,1.0,1.0,0.48,0.51,14.84,166.2
55,5,11,490,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.86,0.18,0.18,0.02,252.42
56,11,26,1726,10,1.67,0.52,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.72,0.74,5.39,73.61
58,10,34,2522,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.46,0.5,8.21,120.06
60,10,24,1464,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,0.96,0.97,0.43,0.45,7.27,120.71
61,9,28,1842,3,1.5,0.71,8,4.0,1.41,6,3.0,0.0,0.86,0.86,0.48,0.44,24.56,77.0
62,8,20,1520,5,2.5,2.12,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.48,0.5,6.86,124.66
64,8,17,1025,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.96,0.95,0.46,0.48,0.27,138.92
65,21,50,2868,18,3.6,0.89,21,4.2,1.64,19,3.8,0.84,0.99,0.99,0.4,0.39,12.08,151.96
66,13,18,867,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.89,0.85,0.39,0.36,0.35,174.38
67,11,28,1610,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.4,0.36,15.96,127.88
68,7,16,843,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.83,0.81,0.53,0.52,14.07,88.28
69,16,32,1753,14,2.8,0.45,16,3.2,0.45,15,3.0,0.0,1.0,1.0,0.41,0.46,8.48,147.05
71,15,68,4429,5,2.5,2.12,15,7.5,2.12,7,3.5,3.54,1.0,1.0,0.59,0.53,39.74,105.42
73,16,25,1461,12,4.0,1.0,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.33,0.34,4.51,164.92
74,8,9,432,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.4,0.02,115.86
75,41,99,6155,30,3.75,1.39,39,4.88,2.47,34,4.25,1.67,0.95,0.94,0.25,0.26,3.11,169.89
76,12,34,1823,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.43,0.44,10.71,121.72
77,16,33,1713,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.95,0.9,0.36,0.38,11.26,144.31
78,29,69,4457,24,4.0,0.89,29,4.83,1.6,28,4.67,1.63,0.98,0.98,0.42,0.47,8.14,170.08
80,24,40,2379,20,3.33,1.03,22,3.67,1.21,20,3.33,1.03,0.97,0.98,0.38,0.41,3.72,154.71
81,17,52,3832,14,2.33,1.03,17,2.83,0.98,16,2.67,1.03,0.96,0.91,0.49,0.48,6.58,127.74
82,7,7,316,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.58,0.0,123.5
83,15,38,2419,9,4.5,2.12,15,7.5,4.95,11,5.5,2.12,1.0,1.0,0.36,0.3,15.52,109.12
84,26,58,3256,15,3.75,0.96,23,5.75,2.63,16,4.0,0.82,1.0,1.0,0.29,0.28,9.0,156.03
85,6,26,2400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.94,0.34,0.37,2.84,175.88
86,30,61,3876,21,3.5,1.64,21,3.5,1.64,21,3.5,1.64,0.99,0.99,0.46,0.5,8.84,185.42
87,15,25,1404,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.23,0.24,6.4,192.35
90,13,31,1648,9,4.5,2.12,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.59,0.61,23.64,138.92
91,5,7,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.39,0.0,171.0
92,17,40,2487,13,4.33,0.58,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.35,0.38,2.31,172.74
93,21,55,3052,15,3.0,1.0,20,4.0,2.35,15,3.0,1.0,0.98,0.97,0.45,0.45,13.66,120.47
94,14,28,1750,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.43,0.52,2.03,189.04
95,49,130,7382,35,3.5,0.85,46,4.6,1.84,37,3.7,0.95,0.98,0.93,0.28,0.27,10.03,145.76
96,25,50,3523,18,3.0,0.63,23,3.83,1.17,18,3.0,0.63,0.98,0.99,0.37,0.34,9.13,116.81
97,24,65,3678,15,3.0,1.22,21,4.2,2.95,17,3.4,1.52,0.9,0.89,0.35,0.37,7.71,146.81
99,9,18,892,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.9,0.25,0.26,7.92,144.3
100,21,41,2669,19,3.8,1.92,20,4.0,2.35,20,4.0,2.35,0.92,0.9,0.47,0.53,6.52,152.97
104,40,73,5258,21,3.5,0.84,31,5.17,1.72,29,4.83,1.33,0.98,0.99,0.27,0.26,8.3,197.02
105,12,21,1245,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.51,0.59,5.53,185.08
