id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,35,2170,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.2,0.16,3.3,201.95
53,33,79,4865,18,3.0,1.67,30,5.0,4.34,21,3.5,2.07,1.0,1.0,0.45,0.46,18.92,145.83
54,8,14,562,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.16,0.17,0.02,233.58
55,14,34,2628,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.44,0.47,2.05,114.83
56,16,53,3151,12,2.4,1.14,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.41,0.39,19.4,117.95
59,19,52,2939,13,3.25,0.96,18,4.5,2.08,17,4.25,1.71,1.0,1.0,0.34,0.33,16.02,97.06
63,14,30,1984,11,3.67,0.58,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.29,0.3,1.76,141.98
64,10,28,2085,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.44,0.49,7.26,153.6
65,40,99,5947,37,2.85,1.34,40,3.08,1.61,38,2.92,1.44,0.97,0.98,0.41,0.38,12.85,150.72
66,9,20,1257,7,3.5,3.54,9,4.5,4.95,7,3.5,3.54,0.98,0.96,0.68,0.66,4.12,94.69
67,23,41,1912,18,3.0,1.1,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.22,0.24,3.14,189.36
68,6,12,642,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.94,0.25,0.29,1.51,121.17
69,19,35,1624,18,3.0,1.55,19,3.17,1.47,18,3.0,1.55,0.93,0.89,0.48,0.48,9.17,156.46
70,39,89,6194,30,3.0,1.41,34,3.4,2.07,33,3.3,1.83,0.98,0.98,0.39,0.39,8.86,149.74
71,40,95,5803,31,3.88,1.36,36,4.5,1.93,31,3.88,1.36,0.97,0.96,0.32,0.36,6.52,134.36
72,10,22,1407,8,2.67,2.89,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.67,0.69,1.14,74.98
73,8,14,881,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.6,6.16,102.28
74,13,26,1439,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.32,0.31,12.91,208.94
75,18,41,2071,13,4.33,1.15,18,6.0,1.73,13,4.33,1.15,0.98,0.98,0.35,0.37,8.34,119.66
76,17,44,2639,13,3.25,2.63,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.45,0.48,16.88,130.24
77,15,30,1904,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.93,0.95,0.35,0.39,3.21,156.32
78,14,31,1516,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,0.98,0.97,0.44,0.47,12.32,215.58
79,21,67,3638,14,2.8,1.48,19,3.8,3.56,14,2.8,1.48,1.0,1.0,0.45,0.46,6.59,133.87
81,13,28,2092,8,4.0,0.0,13,6.5,0.71,12,6.0,0.0,0.96,0.97,0.29,0.24,11.14,105.31
