id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,14,717,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.22,4.57,136.7
55,23,51,2803,20,3.33,1.86,23,3.83,1.94,22,3.67,1.97,0.99,0.98,0.54,0.56,12.45,127.49
56,20,58,3642,17,2.83,1.33,20,3.33,1.03,18,3.0,1.26,0.9,0.92,0.44,0.46,11.18,155.95
57,10,13,592,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.4,4.51,178.67
60,18,52,2866,13,2.17,1.17,18,3.0,1.1,14,2.33,1.03,1.0,1.0,0.51,0.5,20.06,64.21
62,9,14,705,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.82,0.44,0.47,5.28,120.92
63,10,28,1705,9,1.8,1.3,10,2.0,1.73,10,2.0,1.73,0.98,0.97,0.83,0.81,24.66,76.24
64,5,22,1968,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.34,10.63,143.83
65,5,13,576,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.54,0.32,58.25
66,6,12,614,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.83,0.78,0.24,0.24,0.4,125.75
68,11,23,1205,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.38,0.39,8.77,138.88
69,21,34,1642,18,4.5,1.73,21,5.25,2.22,19,4.75,2.22,0.94,0.91,0.25,0.25,5.77,156.93
70,16,38,2362,14,3.5,1.73,15,3.75,2.22,14,3.5,1.73,0.98,0.97,0.34,0.37,4.54,186.98
71,17,48,3080,11,2.75,0.96,16,4.0,1.41,13,3.25,0.96,0.96,0.97,0.42,0.43,12.59,123.32
