id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,12,1068,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.68,0.5,0.3,15.1,56.84
53,10,38,2745,5,2.5,0.71,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.53,0.55,16.22,134.0
55,13,26,1178,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.92,0.93,0.38,0.4,10.57,169.0
56,7,33,2100,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.97,0.98,0.48,0.4,30.71,124.1
57,8,23,1451,4,2.0,0.0,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.39,0.46,5.68,171.83
58,7,20,1587,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.61,0.64,2.94,91.25
59,4,10,562,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,18.12,107.75
60,8,12,574,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.17,0.18,0.55,60.74
61,9,29,1806,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.52,0.46,20.4,85.28
62,8,26,2023,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.35,0.43,0.17,130.38
63,4,24,1322,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.52,0.52,33.22,108.25
64,10,20,935,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.28,5.78,174.83
66,21,40,2351,16,2.67,1.37,21,3.5,2.26,21,3.5,2.26,0.89,0.85,0.52,0.52,14.24,122.95
67,32,80,4567,24,3.43,0.98,32,4.57,2.7,27,3.86,1.35,1.0,1.0,0.28,0.26,6.23,152.47
70,16,46,2336,14,2.33,0.82,15,2.5,1.05,14,2.33,0.82,0.99,0.98,0.3,0.31,9.08,160.07
71,24,58,3158,17,2.12,0.99,24,3.0,1.07,18,2.25,1.16,0.89,0.9,0.43,0.44,13.9,128.47
72,30,116,6606,13,2.17,0.98,27,4.5,3.51,13,2.17,0.98,1.0,1.0,0.32,0.32,21.94,107.71
73,29,56,3463,21,4.2,1.48,28,5.6,3.29,28,5.6,3.29,0.98,0.97,0.5,0.5,12.29,158.79
74,15,39,1894,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.29,0.31,8.84,182.24
75,33,86,4796,22,3.14,1.21,31,4.43,2.76,23,3.29,1.5,1.0,1.0,0.31,0.33,3.52,140.64
76,7,11,480,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.44,0.1,204.55
77,17,31,1924,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.3,0.35,3.03,174.82
78,16,30,1464,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.37,0.39,10.92,154.73
79,22,72,4139,18,3.6,0.89,22,4.4,1.34,20,4.0,1.0,0.99,0.99,0.42,0.47,6.9,173.43
80,10,26,1634,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.29,0.28,14.09,114.6
81,32,98,6775,21,3.0,1.53,31,4.43,3.6,26,3.71,1.98,0.99,0.99,0.42,0.41,6.44,114.35
82,19,60,4515,16,2.29,0.95,17,2.43,1.13,17,2.43,1.13,0.95,0.92,0.35,0.32,3.76,137.74
83,19,56,3574,15,3.0,1.41,18,3.6,2.61,16,3.2,1.79,0.98,0.99,0.64,0.58,31.13,101.99
84,14,35,2233,9,3.0,1.73,12,4.0,2.65,10,3.33,2.31,1.0,1.0,0.64,0.69,24.65,132.59
85,14,43,2605,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.97,0.89,0.38,0.36,8.04,193.4
