id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,25,1232,9,4.5,2.12,13,6.5,2.12,12,6.0,2.83,0.97,0.97,0.47,0.5,12.69,164.8
53,15,36,2343,11,2.75,2.36,15,3.75,3.1,12,3.0,2.83,1.0,1.0,0.6,0.63,3.16,108.38
54,5,6,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,0.5,148.75
55,13,29,2151,11,2.75,1.5,13,3.25,2.06,12,3.0,1.83,1.0,1.0,0.5,0.5,16.22,75.68
56,27,61,3291,17,2.83,1.33,24,4.0,3.03,23,3.83,2.93,0.98,0.98,0.32,0.33,7.61,180.01
57,23,49,2645,14,3.5,1.29,22,5.5,1.73,18,4.5,2.52,0.98,0.99,0.35,0.36,8.06,149.71
59,6,20,1356,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.32,24.62,52.88
60,15,25,1244,10,2.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.48,0.52,13.2,114.85
61,9,29,1601,4,2.0,1.41,8,4.0,2.83,5,2.5,0.71,0.93,0.9,0.56,0.51,32.7,86.43
62,11,33,2337,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,0.82,0.84,0.33,0.4,0.13,150.84
63,14,27,1623,13,4.33,3.51,14,4.67,4.04,14,4.67,4.04,1.0,1.0,0.62,0.68,3.84,97.76
64,10,20,1055,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.38,11.16,128.38
65,20,62,3390,14,2.8,0.84,20,4.0,2.35,14,2.8,0.84,1.0,1.0,0.32,0.28,1.56,99.31
66,11,18,940,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.4,0.43,4.86,136.56
67,20,49,2550,16,2.29,1.38,19,2.71,1.11,19,2.71,1.11,0.9,0.9,0.55,0.57,20.99,146.41
68,10,35,1770,7,2.33,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.5,0.5,26.36,139.42
69,19,45,2179,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.35,0.36,7.63,189.39
70,21,64,5529,10,3.33,0.58,21,7.0,2.65,14,4.67,1.53,1.0,1.0,0.34,0.26,10.32,128.99
71,25,65,4064,16,3.2,1.48,24,4.8,1.3,17,3.4,1.82,1.0,1.0,0.32,0.33,9.7,140.75
72,11,24,1427,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.27,0.27,1.02,132.44
73,23,42,2425,18,3.6,1.52,23,4.6,1.95,23,4.6,1.95,0.97,0.94,0.43,0.42,13.88,143.52
74,25,51,3058,16,4.0,2.58,20,5.0,1.83,17,4.25,2.75,1.0,1.0,0.23,0.22,10.38,160.05
75,20,46,2236,14,3.5,1.91,17,4.25,1.71,14,3.5,1.91,1.0,1.0,0.51,0.54,15.21,151.6
76,13,30,2194,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.98,0.99,0.6,0.57,16.44,122.78
77,19,44,2429,15,3.75,1.71,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.5,0.51,19.21,153.24
78,16,24,1344,13,4.33,1.53,15,5.0,2.65,14,4.67,2.08,0.98,0.99,0.26,0.24,2.15,119.96
79,12,30,1516,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.33,0.39,0.61,184.88
80,7,18,903,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.51,14.78,123.33
81,8,20,1074,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.94,0.94,0.63,0.64,11.69,78.8
