id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,19,1119,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.93,0.94,0.26,0.3,1.64,162.72
54,22,33,1560,20,4.0,1.87,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.34,0.35,8.78,161.75
55,11,14,676,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.42,0.48,7.03,142.58
57,19,55,3335,11,1.83,0.75,18,3.0,1.41,14,2.33,1.03,1.0,1.0,0.57,0.61,20.67,95.11
58,4,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.53,103.34
59,14,36,2367,13,2.6,1.14,14,2.8,1.1,13,2.6,1.14,0.95,0.95,0.31,0.32,13.79,114.07
61,20,35,2412,20,3.33,1.97,20,3.33,1.97,20,3.33,1.97,0.94,0.86,0.36,0.33,4.67,145.71
64,18,48,2508,13,3.25,0.96,18,4.5,0.58,18,4.5,0.58,0.98,0.98,0.56,0.59,24.95,131.75
65,13,42,2623,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.98,0.98,0.5,0.57,2.16,132.61
66,20,37,2212,15,2.5,1.22,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.49,0.49,5.96,122.1
67,7,21,1405,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.23,10.63,112.5
68,21,55,3644,15,2.5,1.38,20,3.33,1.97,19,3.17,1.72,1.0,1.0,0.59,0.58,21.07,124.47
69,18,32,1798,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.97,0.95,0.26,0.3,0.1,187.43
71,18,44,2933,15,2.5,0.55,18,3.0,1.26,18,3.0,1.26,0.98,1.0,0.3,0.3,2.8,173.86
72,42,130,7967,23,3.29,1.11,40,5.71,3.82,24,3.43,1.27,0.94,0.93,0.47,0.47,10.91,110.9
73,30,41,2131,25,4.17,1.6,27,4.5,2.07,26,4.33,1.86,0.96,0.96,0.38,0.44,0.96,158.94
74,11,28,1761,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.62,0.63,9.41,123.47
75,29,56,2926,24,4.0,0.63,28,4.67,1.75,25,4.17,0.75,1.0,1.0,0.52,0.55,14.65,148.67
76,22,39,2196,16,4.0,2.0,22,5.5,2.08,21,5.25,1.71,1.0,1.0,0.24,0.24,0.64,141.78
77,10,25,1503,6,2.0,1.0,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.36,12.48,122.22
78,17,33,1402,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,0.95,0.93,0.43,0.42,9.23,149.49
79,15,55,3392,8,1.6,0.89,15,3.0,2.55,10,2.0,1.22,1.0,1.0,0.6,0.62,10.3,94.79
80,17,35,1732,14,2.8,2.05,16,3.2,2.59,15,3.0,2.35,1.0,1.0,0.49,0.51,16.25,136.73
81,5,33,2487,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.33,0.32,3.71,153.5
82,36,107,7179,19,2.38,1.3,35,4.38,2.83,21,2.62,1.77,0.97,0.97,0.42,0.39,18.52,111.9
83,8,22,1228,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.94,0.96,0.49,0.55,4.0,174.38
84,9,24,1614,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.5,7.59,142.78
85,24,54,3036,13,3.25,0.5,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.28,0.3,6.89,190.0
86,19,29,1260,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.97,0.98,0.18,0.22,0.26,205.73
87,6,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.34,0.0,120.33
90,11,29,2021,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.94,0.96,0.54,0.55,10.74,142.67
93,22,57,2839,13,3.25,0.5,19,4.75,1.26,15,3.75,0.96,0.98,0.98,0.29,0.31,14.6,151.15
95,13,65,3982,5,2.5,0.71,13,6.5,4.95,6,3.0,0.0,1.0,1.0,0.28,0.33,0.74,98.2
96,61,175,9009,38,3.8,1.23,56,5.6,2.95,40,4.0,1.41,0.98,0.98,0.36,0.38,13.32,158.75
97,14,37,2026,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.31,0.38,2.65,138.4
