id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,35,3020,11,3.67,1.53,14,4.67,1.15,12,4.0,2.0,0.93,0.65,0.16,0.13,7.62,219.46
53,19,43,2413,15,3.0,0.71,18,3.6,1.52,17,3.4,1.52,0.97,0.97,0.37,0.38,6.84,147.86
55,21,49,3774,15,3.75,0.96,20,5.0,2.31,18,4.5,1.91,0.92,0.82,0.34,0.32,5.6,129.1
56,20,45,2688,14,2.8,1.79,18,3.6,2.79,16,3.2,2.49,1.0,1.0,0.58,0.55,20.32,112.31
59,4,18,1019,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.5,33.53,104.5
60,12,28,1806,10,3.33,2.52,12,4.0,2.0,10,3.33,2.52,0.97,0.98,0.23,0.2,4.57,134.61
63,11,17,1006,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.36,0.42,0.05,157.22
64,18,48,2698,17,2.43,0.79,18,2.57,0.98,18,2.57,0.98,0.98,0.99,0.39,0.37,14.37,182.17
65,11,31,1708,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.47,0.51,0.74,113.79
66,15,43,2723,10,3.33,1.53,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.42,0.44,9.64,114.58
67,11,18,945,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.88,0.9,0.16,0.21,0.04,185.36
68,14,37,2165,12,2.4,1.14,13,2.6,0.89,12,2.4,1.14,0.95,0.95,0.25,0.23,7.84,114.65
69,11,27,1433,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.48,0.49,18.19,129.39
70,16,25,1145,16,3.2,2.28,16,3.2,2.28,16,3.2,2.28,1.0,1.0,0.46,0.46,6.32,168.52
71,17,42,3323,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.98,0.99,0.38,0.39,4.67,122.52
72,29,65,3584,18,3.6,2.97,27,5.4,2.51,18,3.6,2.97,0.98,0.95,0.24,0.23,8.97,146.96
73,30,60,3085,23,4.6,2.3,27,5.4,2.88,27,5.4,2.88,0.99,0.99,0.24,0.25,7.12,170.37
75,28,48,2204,24,4.8,1.1,27,5.4,1.82,24,4.8,1.1,0.97,0.97,0.28,0.27,1.09,174.11
76,19,48,3144,16,3.2,1.64,19,3.8,1.79,18,3.6,1.52,0.98,0.98,0.4,0.4,13.85,87.67
77,21,49,2684,15,3.75,1.5,21,5.25,0.5,20,5.0,0.82,1.0,1.0,0.24,0.24,5.17,122.99
78,29,60,3307,22,3.67,1.37,27,4.5,1.38,26,4.33,1.63,0.99,0.98,0.3,0.33,8.73,172.83
79,47,124,7444,34,3.4,0.97,45,4.5,2.17,36,3.6,1.17,1.0,1.0,0.43,0.46,10.42,164.4
