id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,42,2036,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.96,0.97,0.2,0.21,8.03,185.87
54,9,15,733,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.92,0.34,0.39,7.9,207.35
55,7,13,640,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.42,8.09,139.84
57,6,8,376,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.94,0.57,0.56,0.1,93.9
60,8,15,1702,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.92,0.7,0.51,12.16,97.9
61,5,13,837,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.43,16.31,108.42
62,13,33,1948,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,0.98,0.98,0.33,0.31,18.26,115.4
63,16,44,2575,11,2.75,1.71,16,4.0,2.16,13,3.25,1.71,1.0,1.0,0.33,0.36,3.86,113.46
64,18,38,1907,13,2.6,1.82,17,3.4,1.52,17,3.4,1.52,0.92,0.93,0.33,0.35,10.18,126.71
65,23,51,2658,20,2.86,1.07,23,3.29,0.76,21,3.0,0.82,0.98,0.94,0.39,0.38,8.6,158.98
66,16,40,2325,11,2.75,0.96,15,3.75,1.71,14,3.5,1.73,0.98,0.99,0.38,0.43,8.37,146.94
67,19,40,2511,15,2.5,1.05,19,3.17,1.33,17,2.83,1.47,0.98,0.92,0.32,0.35,6.34,116.66
68,28,53,2706,21,3.5,1.05,27,4.5,1.38,26,4.33,1.63,1.0,1.0,0.46,0.49,13.54,156.11
69,12,32,2312,9,2.25,1.26,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.14,0.11,9.9,158.54
70,20,32,1779,15,3.75,1.5,18,4.5,2.38,17,4.25,2.5,1.0,1.0,0.15,0.16,0.74,160.78
71,6,14,905,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.46,0.31,173.88
72,15,44,2972,11,2.75,1.71,15,3.75,1.71,13,3.25,1.71,1.0,1.0,0.34,0.35,11.89,133.38
