id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,788,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.3,0.35,0.5,215.31
54,20,45,2882,17,4.25,1.26,20,5.0,1.41,19,4.75,0.96,0.95,0.97,0.31,0.33,6.09,185.93
56,15,30,1510,12,3.0,1.63,15,3.75,2.22,14,3.5,1.91,1.0,1.0,0.47,0.48,21.92,130.04
57,11,30,1847,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.56,0.54,20.75,130.42
58,12,27,1457,9,3.0,1.73,12,4.0,3.0,10,3.33,2.08,0.92,0.93,0.33,0.31,23.97,89.11
60,23,78,5047,10,2.5,0.58,22,5.5,2.08,10,2.5,0.58,0.99,1.0,0.56,0.5,32.07,83.12
61,6,27,1650,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.33,20.64,119.5
62,15,40,2247,13,3.25,0.96,15,3.75,0.5,14,3.5,0.58,0.92,0.92,0.31,0.31,11.9,139.56
63,4,16,1155,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.34,41.28,90.66
64,17,46,2934,13,2.6,1.14,17,3.4,1.52,14,2.8,1.3,0.99,0.98,0.27,0.22,7.41,164.41
65,15,45,2590,9,2.25,0.96,15,3.75,2.22,12,3.0,1.63,0.98,0.98,0.46,0.51,1.76,160.38
66,13,31,1824,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.36,0.4,8.3,165.21
68,8,14,581,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.96,0.97,0.44,0.45,0.01,129.2
