id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,29,1446,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.39,0.42,24.18,147.03
53,14,32,1560,11,2.75,1.71,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.37,0.37,15.04,157.63
54,10,19,932,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.53,0.56,18.96,175.0
56,19,61,3983,12,2.4,1.14,18,3.6,2.19,12,2.4,1.14,1.0,1.0,0.4,0.38,17.96,112.54
57,10,17,836,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.36,7.04,150.9
58,9,22,1429,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,0.97,0.96,0.4,0.31,36.0,68.62
59,4,12,854,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.64,0.67,0.17,92.83
60,6,15,805,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.6,24.44,81.5
61,13,23,1139,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.92,0.92,0.36,0.36,8.96,154.78
64,25,41,2773,25,3.12,1.55,25,3.12,1.55,25,3.12,1.55,1.0,1.0,0.36,0.35,4.46,150.12
65,27,63,3246,22,2.75,1.28,27,3.38,1.77,24,3.0,1.41,0.9,0.88,0.49,0.48,15.28,105.17
66,9,16,699,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.94,0.95,0.37,0.37,7.27,151.69
67,15,27,1362,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,0.91,0.94,0.46,0.5,6.82,146.11
68,7,16,926,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.57,22.44,162.8
69,18,36,1743,15,3.75,1.26,18,4.5,0.58,15,3.75,1.26,0.95,0.96,0.5,0.52,15.2,143.99
70,5,10,528,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,15.85,107.84
71,15,40,2552,14,2.8,1.48,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.64,0.65,26.91,123.95
72,11,22,1033,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.19,0.2,1.1,179.31
