id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,50,3636,14,2.33,1.03,17,2.83,1.6,15,2.5,1.22,0.94,0.88,0.41,0.4,3.79,147.29
54,3,10,697,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.12,157.75
55,12,28,1602,10,3.33,2.31,12,4.0,3.46,11,3.67,2.89,1.0,1.0,0.58,0.62,7.92,107.75
56,7,17,848,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.36,10.58,142.42
57,12,37,2261,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.44,0.48,10.81,118.71
58,12,27,1412,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,0.97,0.96,0.6,0.63,15.45,141.59
60,7,25,1904,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.84,0.87,41.08,72.73
62,17,38,1997,12,4.0,1.73,17,5.67,2.89,16,5.33,3.21,1.0,1.0,0.45,0.46,10.47,123.15
64,7,13,659,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.88,0.35,0.34,6.38,178.5
65,10,22,1508,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.47,0.54,86.03
66,13,26,1553,11,5.5,0.71,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.31,0.33,8.22,161.26
67,19,75,5072,12,2.0,0.63,19,3.17,2.23,15,2.5,1.76,0.99,0.99,0.61,0.57,33.71,81.08
69,11,22,1110,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.89,0.88,0.63,0.66,13.81,146.92
70,15,31,1802,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.43,0.49,3.96,150.84
71,17,45,2871,14,3.5,1.73,17,4.25,1.26,14,3.5,1.73,0.96,0.95,0.47,0.47,16.44,134.04
74,17,38,2770,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.97,0.99,0.38,0.31,10.52,114.14
75,31,87,5823,23,2.88,0.99,28,3.5,1.2,24,3.0,1.07,1.0,1.0,0.31,0.3,4.35,150.81
76,9,20,997,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.5,12.48,121.75
77,14,21,1016,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.44,9.27,198.77
78,10,19,990,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.14,1.8,234.17
79,25,56,3302,21,3.5,0.84,23,3.83,0.98,22,3.67,1.03,0.95,0.94,0.31,0.34,0.28,165.95
80,20,47,3070,17,2.83,1.94,20,3.33,2.25,20,3.33,2.25,1.0,1.0,0.27,0.3,2.56,118.63
81,12,30,1678,9,3.0,0.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.17,0.17,4.77,138.07
82,19,42,2788,12,3.0,0.82,19,4.75,2.06,15,3.75,1.71,0.96,0.97,0.41,0.49,10.68,129.28
83,13,27,1311,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.97,0.97,0.36,0.36,0.17,164.42
86,6,14,736,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.34,21.7,123.0
88,11,21,1304,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.37,13.42,176.44
89,10,17,779,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.3,0.01,161.9
90,11,27,1643,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.66,0.71,17.56,142.67
91,8,27,1321,4,1.33,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.56,0.55,0.34,77.03
92,7,18,842,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.88,0.46,0.47,22.1,155.46
93,21,46,2524,16,3.2,1.92,19,3.8,2.28,17,3.4,2.07,1.0,1.0,0.31,0.33,14.77,171.03
94,158,706,67850,16,3.2,1.48,153,30.6,56.23,20,4.0,1.22,0.97,0.92,0.4,0.41,8.58,108.92
95,23,77,4280,18,3.0,0.89,22,3.67,1.37,19,3.17,0.98,1.0,1.0,0.24,0.25,9.04,155.96
96,27,96,6004,17,3.4,1.52,27,5.4,2.3,18,3.6,1.67,1.0,1.0,0.38,0.32,19.19,136.79
97,14,32,1563,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,0.93,0.95,0.26,0.23,5.15,149.97
98,4,14,884,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.3,16.13,51.5
99,10,36,2375,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.16,3.99,135.5
101,11,22,1108,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.55,0.56,13.86,112.88
102,116,180,8928,19,3.8,1.64,39,7.8,3.7,29,5.8,2.49,0.98,0.97,0.24,0.31,3.81,213.62
103,24,39,1794,13,3.25,1.5,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.18,0.21,2.51,211.84
104,28,53,3231,13,3.25,0.5,20,5.0,3.37,19,4.75,2.87,1.0,1.0,0.36,0.32,7.34,193.02
105,20,38,2018,13,4.33,1.53,18,6.0,1.0,13,4.33,1.53,0.95,0.94,0.31,0.33,10.6,155.25
106,12,41,2698,9,2.25,0.5,12,3.0,0.82,9,2.25,0.5,1.0,1.0,0.53,0.53,10.83,135.71
107,21,60,3995,15,3.0,2.12,20,4.0,3.08,15,3.0,2.12,0.97,0.95,0.55,0.58,4.08,128.45
108,12,38,2317,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.47,0.52,19.85,153.83
109,14,24,1316,10,2.5,1.73,14,3.5,3.7,14,3.5,3.7,1.0,1.0,0.45,0.52,3.68,130.28
110,20,45,2479,15,3.75,2.5,18,4.5,2.65,15,3.75,2.5,0.93,0.93,0.25,0.26,5.24,123.15
111,24,77,4903,10,3.33,0.58,23,7.67,3.21,11,3.67,0.58,1.0,1.0,0.22,0.21,5.7,96.03
112,7,19,999,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.64,29.99,132.21
113,19,67,3880,15,3.0,1.41,16,3.2,1.1,15,3.0,1.41,0.96,0.95,0.27,0.33,9.36,152.21
115,5,12,841,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.65,0.7,0.46,81.0
116,4,12,651,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.58,15.81,120.25
117,11,17,1103,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.49,0.49,0.92,85.62
118,16,64,4257,11,1.83,1.17,14,2.33,1.86,11,1.83,1.17,1.0,1.0,0.54,0.55,16.87,103.64
120,12,18,1133,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.86,0.8,0.31,0.26,12.9,142.61
121,10,25,1697,9,1.5,0.84,10,1.67,0.82,9,1.5,0.84,1.0,1.0,0.72,0.73,0.2,81.72
122,15,43,2705,8,2.0,0.82,15,3.75,1.71,8,2.0,0.82,1.0,1.0,0.39,0.34,6.67,114.9
123,14,47,2489,8,1.6,0.55,14,2.8,1.92,9,1.8,0.84,0.96,0.96,0.54,0.51,6.84,74.57
124,9,23,1813,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.4,0.4,0.68,127.14
126,16,22,1708,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.97,0.85,0.42,0.43,3.41,173.76
127,10,13,608,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.34,1.38,160.16
128,13,34,2018,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.23,0.19,9.06,125.06
129,22,58,3940,19,2.71,1.6,22,3.14,1.77,19,2.71,1.6,0.93,0.94,0.48,0.45,19.51,127.38
130,13,23,1362,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.46,0.98,164.14
131,8,15,973,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.66,0.78,2.31,153.12
132,11,31,1727,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,0.98,0.97,0.5,0.49,19.82,149.22
133,5,14,751,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.59,27.86,58.84
134,8,13,636,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.54,0.57,10.6,114.75
135,14,31,2363,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,0.82,0.67,0.42,0.36,10.57,95.62
136,17,62,4136,6,1.5,0.58,17,4.25,2.06,9,2.25,1.26,1.0,1.0,0.5,0.48,21.4,80.34
137,11,39,2491,7,3.5,3.54,11,5.5,3.54,8,4.0,4.24,1.0,1.0,0.26,0.28,0.99,104.5
138,5,12,877,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.81,0.88,32.1,83.75
140,25,105,4986,16,2.67,1.03,18,3.0,1.41,17,2.83,1.33,0.59,0.68,0.29,0.37,20.6,78.26
141,10,26,1862,9,2.25,2.5,10,2.5,2.38,9,2.25,2.5,0.96,0.94,0.49,0.47,10.44,90.38
142,12,18,1133,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.88,0.85,0.51,0.55,8.1,129.52
143,15,60,4613,10,2.0,0.71,15,3.0,0.71,11,2.2,0.84,1.0,1.0,0.55,0.59,15.44,117.4
144,11,31,1650,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.44,0.45,14.48,152.17
145,9,15,761,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.87,0.87,0.4,0.42,11.07,146.67
146,11,32,1909,9,1.8,0.45,11,2.2,0.45,10,2.0,0.0,1.0,1.0,0.32,0.29,2.32,133.17
147,20,56,3130,12,2.0,0.63,19,3.17,1.72,13,2.17,0.75,1.0,1.0,0.58,0.59,17.12,97.36
148,17,52,3038,12,2.4,0.55,17,3.4,2.07,15,3.0,1.73,0.96,0.97,0.46,0.39,21.28,91.23
149,19,52,2773,12,3.0,1.15,19,4.75,2.5,12,3.0,1.15,1.0,1.0,0.58,0.61,22.79,153.15
150,12,33,2389,10,3.33,3.21,12,4.0,3.0,10,3.33,3.21,0.96,0.96,0.56,0.51,21.07,100.8
151,11,33,1617,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.46,18.19,151.27
153,17,45,2709,13,2.6,0.55,17,3.4,1.52,13,2.6,0.55,1.0,1.0,0.55,0.54,22.25,147.63
154,6,25,1664,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.44,0.39,15.16,114.12
157,14,35,2247,11,2.75,1.26,14,3.5,1.91,12,3.0,1.41,1.0,1.0,0.38,0.41,4.84,131.08
158,15,55,3124,3,1.5,0.71,15,7.5,3.54,4,2.0,1.41,1.0,1.0,0.46,0.48,1.25,98.2
159,7,9,396,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.02,124.92
160,18,45,3089,11,2.2,0.84,17,3.4,2.3,15,3.0,1.58,1.0,1.0,0.53,0.52,6.48,128.31
161,16,37,2621,12,3.0,1.41,15,3.75,2.06,13,3.25,1.5,0.99,1.0,0.44,0.45,0.56,109.07
162,36,74,4637,28,2.8,1.81,35,3.5,2.12,33,3.3,2.0,0.99,1.0,0.43,0.42,4.46,132.57
164,25,52,3093,18,3.6,0.55,24,4.8,0.84,22,4.4,1.14,1.0,1.0,0.35,0.32,11.36,160.11
165,4,16,1455,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.71,0.13,156.25
167,12,14,616,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.23,0.27,0.03,196.17
168,15,29,1743,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.51,0.54,2.29,145.7
169,13,61,4053,7,2.33,1.15,12,4.0,2.65,7,2.33,1.15,1.0,1.0,0.51,0.57,16.46,117.92
170,11,25,1348,7,2.33,1.15,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.23,0.24,7.64,129.25
171,13,36,1758,9,2.25,0.5,13,3.25,1.89,10,2.5,1.0,0.98,0.99,0.46,0.48,13.86,138.12
172,21,45,3166,18,3.0,2.53,21,3.5,2.74,19,3.17,2.93,0.88,0.82,0.39,0.42,3.11,105.65
173,18,26,1266,8,4.0,1.41,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.17,0.18,2.88,194.38
174,12,21,1004,7,2.33,1.15,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.51,0.53,24.07,162.05
176,19,25,1438,16,3.2,1.3,18,3.6,1.52,19,3.8,1.48,1.0,1.0,0.38,0.39,0.05,139.45
177,83,155,8505,65,3.42,1.89,82,4.32,2.19,73,3.84,1.95,0.97,0.94,0.31,0.29,4.64,114.9
178,134,233,11612,69,8.62,5.01,130,16.25,9.21,117,14.62,7.93,0.99,0.95,0.39,0.37,1.68,81.26
179,6,19,1292,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.98,0.49,0.48,3.9,105.62
180,9,18,1154,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.43,0.02,103.47
181,24,51,3185,19,2.38,1.06,24,3.0,1.2,21,2.62,1.19,1.0,1.0,0.43,0.4,12.68,104.01
182,10,13,583,8,2.0,0.82,9,2.25,0.5,9,2.25,0.96,0.88,0.9,0.44,0.47,1.35,145.54
183,52,78,4131,41,2.93,1.49,52,3.71,1.73,48,3.43,1.55,0.98,0.96,0.34,0.33,2.49,146.42
