id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,66,3337,16,2.67,1.51,23,3.83,3.25,17,2.83,1.72,1.0,1.0,0.27,0.27,9.46,176.28
53,11,23,1235,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.31,7.11,177.97
54,10,18,861,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.93,0.2,0.2,0.25,146.47
57,18,38,1904,15,2.5,1.64,17,2.83,1.47,16,2.67,1.63,1.0,1.0,0.49,0.51,15.5,142.2
59,3,9,400,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.58,3.82,59.25
60,19,47,2847,16,2.67,1.21,18,3.0,1.55,16,2.67,1.21,0.96,0.98,0.68,0.67,21.28,95.68
61,10,22,1293,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.97,0.96,0.38,0.33,6.82,101.89
63,4,8,606,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.64,0.79,154.5
64,5,14,1268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.84,34.32,107.5
65,7,30,1728,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.69,0.65,31.98,76.41
66,23,31,1658,15,3.75,0.5,19,4.75,2.22,18,4.5,1.73,1.0,1.0,0.26,0.34,0.08,184.78
67,11,39,2511,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.96,0.98,0.45,0.46,18.58,96.19
69,14,47,3389,12,2.4,0.89,14,2.8,0.45,12,2.4,0.89,1.0,1.0,0.36,0.34,5.52,161.57
70,7,18,987,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.4,11.31,166.67
71,18,33,2227,16,2.67,1.03,17,2.83,1.33,17,2.83,1.33,0.97,0.95,0.32,0.28,4.36,137.62
72,9,25,2076,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.97,0.97,0.43,0.43,0.22,113.7
73,11,23,1152,7,2.33,1.53,10,3.33,2.52,8,2.67,2.08,1.0,1.0,0.56,0.57,7.41,101.56
74,11,16,660,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.14,0.02,210.94
75,35,93,5261,25,3.57,1.27,35,5.0,2.0,26,3.71,1.11,0.92,0.9,0.46,0.44,16.62,138.72
76,14,24,1256,12,4.0,1.0,14,4.67,0.58,13,4.33,1.15,0.96,0.97,0.27,0.28,5.38,107.02
77,22,43,2815,18,3.0,1.55,21,3.5,1.38,19,3.17,1.47,1.0,1.0,0.34,0.31,7.0,150.67
78,15,36,1772,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.31,0.32,9.71,207.36
79,20,37,2147,17,5.67,2.52,20,6.67,4.04,20,6.67,4.04,1.0,1.0,0.34,0.32,7.55,155.69
80,8,18,1170,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.95,0.5,0.6,7.6,106.2
81,11,30,1770,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.96,0.4,0.36,23.48,131.6
82,33,54,2551,31,3.1,1.1,32,3.2,1.23,32,3.2,1.23,0.92,0.92,0.43,0.44,9.92,161.57
83,16,44,2411,10,3.33,0.58,16,5.33,3.21,12,4.0,1.0,0.99,0.98,0.51,0.53,21.64,163.6
84,12,28,1635,11,2.2,1.3,12,2.4,1.14,11,2.2,1.3,0.96,0.94,0.36,0.35,6.71,139.07
85,21,52,2943,14,2.33,1.03,16,2.67,0.82,14,2.33,1.03,1.0,1.0,0.39,0.39,15.23,155.97
86,12,27,1377,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.52,0.54,7.12,172.94
87,11,26,1453,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.48,0.5,6.78,188.06
88,4,9,466,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.37,3.17,102.75
89,17,35,2303,11,2.75,0.5,14,3.5,0.58,11,2.75,0.5,1.0,1.0,0.46,0.5,5.97,153.83
91,18,42,2015,12,3.0,1.63,16,4.0,2.94,12,3.0,1.63,1.0,1.0,0.56,0.56,24.72,142.01
95,19,52,3049,16,3.2,1.92,19,3.8,1.48,16,3.2,1.92,1.0,1.0,0.47,0.51,17.29,130.98
96,49,126,7237,39,3.55,1.13,48,4.36,1.69,41,3.73,1.19,0.96,0.95,0.46,0.51,9.06,158.25
97,14,40,2019,10,3.33,1.53,14,4.67,2.31,11,3.67,2.08,1.0,1.0,0.45,0.48,23.39,142.89
98,8,19,996,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.38,19.54,125.46
99,7,16,1384,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.46,19.26,139.62
100,12,54,3437,4,2.0,0.0,12,6.0,5.66,4,2.0,0.0,0.88,0.87,0.32,0.32,6.86,76.95
101,7,22,1419,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.47,0.54,8.12,115.12
103,20,28,1531,13,4.33,1.53,17,5.67,2.52,16,5.33,2.52,1.0,1.0,0.27,0.29,3.83,210.67
104,41,59,2761,18,4.5,1.29,25,6.25,1.5,22,5.5,1.29,0.98,0.97,0.18,0.19,3.27,213.03
106,22,68,3689,17,2.43,1.27,21,3.0,1.41,19,2.71,1.38,1.0,1.0,0.59,0.59,28.07,102.03
108,10,22,1134,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.64,0.66,24.24,90.19
109,9,24,2094,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.84,0.67,0.25,0.17,1.28,108.94
110,23,39,1773,19,3.8,1.3,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.37,0.38,6.74,169.77
111,52,143,9498,31,3.88,1.64,48,6.0,2.07,35,4.38,1.92,0.92,0.91,0.34,0.29,6.88,96.48
