id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,32,1925,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.95,0.96,0.45,0.53,8.12,137.14
54,12,20,862,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.88,0.22,0.27,0.01,208.67
55,23,39,2143,19,3.8,1.3,23,4.6,1.67,22,4.4,1.52,0.94,0.92,0.33,0.36,6.47,175.39
56,11,40,2658,8,2.0,0.82,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.6,0.65,19.33,118.29
58,16,43,2872,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.98,0.99,0.57,0.58,18.05,110.48
59,10,32,2529,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.61,0.65,21.25,125.35
61,8,9,408,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.44,0.0,141.61
62,26,61,4292,17,4.25,2.63,25,6.25,3.4,24,6.0,3.56,1.0,1.0,0.44,0.46,11.88,118.27
64,8,16,1232,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.94,0.98,0.37,0.46,5.51,105.66
65,11,50,3539,7,1.75,0.96,11,2.75,1.5,8,2.0,1.41,1.0,1.0,0.42,0.36,16.46,80.68
66,35,65,3276,27,4.5,2.59,32,5.33,3.67,31,5.17,3.31,0.98,0.98,0.34,0.35,7.23,169.07
67,11,24,1370,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.94,0.94,0.39,0.37,12.52,123.0
68,18,40,2238,14,3.5,1.0,17,4.25,0.96,16,4.0,1.15,0.9,0.87,0.53,0.48,16.69,141.08
69,15,28,1498,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.42,0.51,3.03,177.4
71,6,9,431,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.66,0.32,0.24,0.0,128.88
72,27,89,6751,13,2.6,1.52,27,5.4,3.97,16,3.2,2.77,0.99,0.99,0.58,0.58,21.46,115.26
73,20,40,2765,19,3.8,2.49,20,4.0,2.35,19,3.8,2.49,1.0,1.0,0.44,0.46,8.61,144.29
74,14,17,737,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.89,0.19,0.2,0.0,206.5
75,6,28,1734,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.7,0.65,39.51,107.75
77,17,38,2384,14,4.67,2.08,15,5.0,2.65,15,5.0,2.65,0.93,0.92,0.53,0.58,9.4,170.58
78,12,21,1172,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.94,0.81,0.37,0.36,7.05,165.17
79,14,29,1348,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.92,0.87,0.29,0.3,4.5,137.83
80,14,24,1184,11,2.75,0.96,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.49,0.55,2.32,151.5
81,16,44,2346,10,2.0,0.71,16,3.2,1.3,10,2.0,0.71,0.99,0.98,0.63,0.63,20.02,85.57
82,18,43,2761,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.3,0.27,7.62,146.35
83,17,34,2044,15,3.0,0.71,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.34,0.38,4.22,176.02
85,17,30,1394,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.37,0.38,4.7,202.52
87,13,16,1968,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.94,0.6,0.12,0.09,0.3,160.39
88,39,99,5760,22,3.14,1.35,31,4.43,1.99,23,3.29,1.38,0.99,1.0,0.4,0.41,7.72,145.12
89,14,25,1092,9,3.0,1.0,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.32,0.35,5.43,172.56
90,9,25,1531,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.98,0.4,0.46,10.6,135.58
93,14,38,1987,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.26,0.28,11.25,207.45
94,19,52,2626,16,2.67,1.21,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.38,0.38,18.99,139.51
