id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,43,3420,12,3.0,1.15,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.51,0.51,5.68,150.74
53,17,41,2762,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,0.98,0.99,0.39,0.42,2.25,123.8
54,6,25,1458,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.29,0.26,21.11,164.72
56,16,30,1618,14,3.5,1.73,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.49,0.54,7.92,161.02
58,8,14,861,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.42,0.5,0.06,204.4
59,10,13,647,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.93,0.44,0.47,5.26,171.58
60,10,29,1873,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.58,0.65,16.94,99.88
62,8,14,620,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.38,7.05,86.33
63,10,16,800,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.68,0.7,13.16,152.15
64,19,27,1600,16,5.33,0.58,18,6.0,1.73,17,5.67,1.15,0.94,0.9,0.3,0.29,4.46,154.32
65,18,50,2857,11,2.2,0.84,17,3.4,1.14,12,2.4,1.14,0.94,0.95,0.32,0.33,7.04,118.5
66,21,44,2337,16,2.67,1.37,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.33,0.33,5.02,152.35
67,17,42,2627,13,2.17,0.75,17,2.83,1.72,16,2.67,1.37,1.0,1.0,0.44,0.45,14.45,104.8
