id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,24,1749,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.97,0.96,0.32,0.32,0.69,163.01
53,26,60,3849,18,3.0,1.26,26,4.33,1.75,24,4.0,1.79,0.95,0.96,0.45,0.48,8.54,129.51
54,18,34,2074,13,4.33,1.15,16,5.33,1.53,15,5.0,2.0,0.94,0.93,0.32,0.37,3.59,119.68
57,8,14,706,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.49,10.58,176.67
58,8,23,1278,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.97,0.93,0.66,0.65,21.18,103.33
59,4,13,1148,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.71,0.72,0.08,90.34
60,20,54,3402,12,4.0,1.0,19,6.33,2.52,12,4.0,1.0,0.92,0.89,0.5,0.45,22.56,117.83
61,10,20,876,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.94,0.95,0.49,0.5,13.16,205.83
62,9,18,1179,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.4,0.05,88.48
63,6,14,771,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.46,21.12,87.89
64,11,25,1537,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.92,0.88,0.46,0.48,5.38,127.81
65,11,33,2073,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.33,0.36,1.24,93.14
67,19,46,2653,16,3.2,0.84,18,3.6,0.89,17,3.4,0.89,1.0,1.0,0.32,0.33,10.05,105.79
68,28,46,2193,25,3.57,0.79,28,4.0,1.15,28,4.0,1.15,0.99,0.99,0.32,0.36,5.21,173.45
69,13,30,1529,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.95,0.36,0.35,8.11,131.38
70,25,45,2206,20,4.0,0.71,22,4.4,0.89,21,4.2,0.84,0.97,0.95,0.4,0.42,6.43,158.16
